dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-09,2.4,-7.2,1998-02-08 19:12:00+00:00,7.6,1998-02-09 04:42:00+00:00,4.5,,,9.2,,1.5,299.7,0,923,129.2323,35.264
1998-02-10,2.6,-2.6,1998-02-10 14:38:00+00:00,8.4,1998-02-10 04:09:00+00:00,0.0,,,7.5,,1.1,281.0,0,923,129.2323,35.264
1998-02-11,6.9,-4.6,1998-02-10 20:35:00+00:00,13.0,1998-02-11 14:30:00+00:00,0.0,,,11.1,,1.9,250.5,0,923,129.2323,35.264
1998-02-12,14.3,4.7,1998-02-12 14:30:00+00:00,22.5,1998-02-12 04:51:00+00:00,4.5,,,10.5,,2.1,241.9,0,923,129.2323,35.264
1998-02-13,9.9,1.0,1998-02-12 21:17:00+00:00,15.7,1998-02-13 02:01:00+00:00,0.0,,,3.9,,0.6,105.3,0,923,129.2323,35.264
1998-02-14,8.5,5.8,1998-02-14 14:25:00+00:00,12.3,1998-02-13 15:49:00+00:00,0.5,,,9.5,,2.3,39.7,0,923,129.2323,35.264
1998-02-15,6.1,0.4,1998-02-15 14:44:00+00:00,10.4,1998-02-15 05:17:00+00:00,0.5,,,6.6,,1.6,1.4,0,923,129.2323,35.264
1998-02-16,4.6,-0.7,1998-02-15 18:54:00+00:00,12.6,1998-02-16 02:21:00+00:00,0.0,,,6.1,,0.8,4.2,0,923,129.2323,35.264
1998-02-17,6.0,-1.5,1998-02-16 16:34:00+00:00,10.6,1998-02-17 02:40:00+00:00,0.0,,,11.1,,2.7,52.0,0,923,129.2323,35.264
1998-02-18,7.0,3.7,1998-02-17 18:46:00+00:00,10.3,1998-02-18 06:49:00+00:00,0.0,,,8.0,,2.5,28.5,0,923,129.2323,35.264
1998-02-19,10.3,5.6,1998-02-18 19:44:00+00:00,13.4,1998-02-19 03:41:00+00:00,13.5,,,6.0,,2.1,11.7,0,923,129.2323,35.264
1998-02-20,11.8,8.2,1998-02-20 14:54:00+00:00,14.0,1998-02-20 05:56:00+00:00,62.0,,,13.1,,3.9,18.6,0,923,129.2323,35.264
1998-02-21,7.3,5.8,1998-02-21 10:50:00+00:00,8.2,1998-02-21 00:13:00+00:00,0.0,,,14.7,,5.0,5.4,0,923,129.2323,35.264
1998-02-22,7.0,5.9,1998-02-22 11:59:00+00:00,8.6,1998-02-22 02:52:00+00:00,0.0,,,12.2,,3.8,60.5,0,923,129.2323,35.264
1998-02-23,8.2,6.3,1998-02-22 15:17:00+00:00,10.0,1998-02-23 03:23:00+00:00,6.0,,,7.4,,2.9,55.2,0,923,129.2323,35.264
1998-02-24,7.8,6.9,1998-02-24 10:42:00+00:00,9.1,1998-02-24 03:42:00+00:00,11.5,,,12.0,,3.9,3.8,0,923,129.2323,35.264
1998-02-25,7.5,5.8,1998-02-25 14:57:00+00:00,9.5,1998-02-25 05:41:00+00:00,0.0,,,11.0,,3.4,4.0,0,923,129.2323,35.264
1998-02-26,6.6,0.0,1998-02-25 21:14:00+00:00,12.5,1998-02-26 05:37:00+00:00,0.0,,,5.3,,0.9,104.1,0,923,129.2323,35.264
1998-02-27,8.9,0.9,1998-02-26 21:21:00+00:00,16.7,1998-02-27 04:23:00+00:00,0.0,,,7.2,,1.0,234.5,0,923,129.2323,35.264
1998-02-28,7.6,3.1,1998-02-27 20:33:00+00:00,11.6,1998-02-28 05:21:00+00:00,0.0,,,12.3,,2.1,350.6,0,923,129.2323,35.264
1998-03-01,6.8,0.3,1998-03-01 14:46:00+00:00,12.8,1998-03-01 03:39:00+00:00,0.0,,,8.0,,1.5,1.5,0,923,129.2323,35.264
1998-03-02,6.6,-1.5,1998-03-01 21:09:00+00:00,15.6,1998-03-02 03:49:00+00:00,0.0,,,8.5,,1.1,182.1,0,923,129.2323,35.264
1998-03-03,9.4,-1.0,1998-03-02 21:21:00+00:00,15.1,1998-03-03 06:44:00+00:00,0.0,,,4.5,,1.0,148.7,0,923,129.2323,35.264
1998-03-04,10.1,2.9,1998-03-03 21:22:00+00:00,15.0,1998-03-04 02:15:00+00:00,0.0,,,10.6,,2.1,30.2,0,923,129.2323,35.264
1998-03-05,8.8,2.0,1998-03-05 14:53:00+00:00,13.9,1998-03-05 03:36:00+00:00,0.0,,,8.8,,2.5,22.0,0,923,129.2323,35.264
1998-03-06,10.6,1.7,1998-03-05 18:13:00+00:00,18.7,1998-03-06 04:33:00+00:00,0.0,,,8.6,,1.4,245.4,0,923,129.2323,35.264
1998-03-07,8.0,3.5,1998-03-06 15:52:00+00:00,12.4,1998-03-07 02:46:00+00:00,0.0,,,10.0,,2.6,47.9,0,923,129.2323,35.264
1998-03-08,6.6,-0.4,1998-03-07 21:13:00+00:00,11.5,1998-03-08 04:38:00+00:00,0.0,,,4.7,,0.8,115.3,0,923,129.2323,35.264
1998-03-09,9.8,2.1,1998-03-08 21:57:00+00:00,15.5,1998-03-09 01:26:00+00:00,0.0,,,13.6,,2.8,14.2,0,923,129.2323,35.264
1998-03-10,8.5,7.5,1998-03-09 18:18:00+00:00,9.5,1998-03-10 05:03:00+00:00,0.0,,,13.6,,5.1,17.0,0,923,129.2323,35.264
1998-03-11,7.7,,,,,2.5,,,,,,,0,923,129.2323,35.264
1998-03-12,9.1,4.7,1998-03-12 14:42:00+00:00,14.8,1998-03-12 06:30:00+00:00,0.0,,,8.8,,1.2,317.4,0,923,129.2323,35.264
1998-03-13,11.2,3.1,1998-03-12 21:35:00+00:00,17.7,1998-03-13 07:05:00+00:00,0.0,,,8.2,,1.6,254.2,0,923,129.2323,35.264
1998-03-14,11.2,4.8,1998-03-14 14:59:00+00:00,17.7,1998-03-14 05:33:00+00:00,0.0,,,10.3,,2.8,263.9,0,923,129.2323,35.264
1998-03-15,5.6,0.5,1998-03-14 21:38:00+00:00,11.5,1998-03-15 06:57:00+00:00,0.0,,,14.0,,1.8,280.1,0,923,129.2323,35.264
1998-03-16,7.1,0.7,1998-03-16 14:52:00+00:00,13.2,1998-03-16 02:44:00+00:00,0.0,,,5.8,,1.1,118.6,0,923,129.2323,35.264
1998-03-17,8.3,-1.2,1998-03-16 19:55:00+00:00,14.5,1998-03-17 03:51:00+00:00,0.0,,,7.6,,1.5,105.9,0,923,129.2323,35.264
1998-03-18,9.4,2.2,1998-03-17 19:27:00+00:00,14.7,1998-03-18 04:24:00+00:00,0.0,,,5.1,,0.7,143.2,0,923,129.2323,35.264
1998-03-19,14.1,6.6,1998-03-18 16:08:00+00:00,16.5,1998-03-19 01:24:00+00:00,60.0,,,15.8,,3.4,243.4,0,923,129.2323,35.264
1998-03-20,5.6,3.7,1998-03-20 14:29:00+00:00,14.2,1998-03-19 15:01:00+00:00,1.0,,,10.4,,1.6,350.1,0,923,129.2323,35.264
1998-03-21,5.1,-0.9,1998-03-20 20:55:00+00:00,9.9,1998-03-21 05:39:00+00:00,0.0,,,5.5,,1.1,160.1,0,923,129.2323,35.264
1998-03-22,5.1,-1.5,1998-03-21 19:29:00+00:00,12.2,1998-03-22 07:00:00+00:00,0.0,,,7.5,,1.4,358.1,0,923,129.2323,35.264
1998-03-23,8.6,3.2,1998-03-22 21:56:00+00:00,13.8,1998-03-23 06:18:00+00:00,0.0,,,7.4,,1.5,175.8,0,923,129.2323,35.264
1998-03-24,10.4,4.1,1998-03-23 21:25:00+00:00,14.3,1998-03-24 05:44:00+00:00,0.0,,,6.3,,1.0,146.4,0,923,129.2323,35.264
1998-03-25,12.2,6.8,1998-03-25 14:46:00+00:00,18.1,1998-03-25 02:53:00+00:00,0.0,,,6.6,,1.5,1.2,0,923,129.2323,35.264
1998-03-26,,,,,,,,,,,,,0,923,129.2323,35.264
1998-03-27,11.6,7.2,1998-03-27 14:58:00+00:00,16.6,1998-03-27 05:18:00+00:00,8.0,,,6.5,,0.5,235.0,0,923,129.2323,35.264
1998-03-28,12.3,3.7,1998-03-27 21:25:00+00:00,21.0,1998-03-28 06:33:00+00:00,0.0,,,5.1,,0.7,206.1,0,923,129.2323,35.264
1998-03-29,15.1,4.7,1998-03-28 19:54:00+00:00,24.9,1998-03-29 06:47:00+00:00,0.0,,,5.9,,1.0,183.4,0,923,129.2323,35.264
1998-03-30,14.0,4.9,1998-03-29 20:56:00+00:00,23.3,1998-03-30 03:29:00+00:00,0.0,,,6.1,,0.8,201.6,0,923,129.2323,35.264
1998-03-31,12.2,6.1,1998-03-30 20:35:00+00:00,17.7,1998-03-31 00:26:00+00:00,0.0,,,9.8,,1.7,40.7,0,923,129.2323,35.264
1998-04-01,8.2,5.2,1998-03-31 15:00:00+00:00,13.3,1998-03-31 15:15:00+00:00,55.5,,,14.2,,4.5,19.4,0,923,129.2323,35.264
1998-04-02,7.1,2.2,1998-04-02 14:40:00+00:00,12.7,1998-04-02 07:10:00+00:00,1.5,,,9.2,,2.3,355.8,0,923,129.2323,35.264
1998-04-03,9.1,1.4,1998-04-02 20:33:00+00:00,15.5,1998-04-03 02:46:00+00:00,0.0,,,9.0,,1.4,190.2,0,923,129.2323,35.264
1998-04-04,13.5,3.2,1998-04-03 18:50:00+00:00,20.5,1998-04-04 04:07:00+00:00,0.0,,,9.0,,2.3,260.4,0,923,129.2323,35.264
1998-04-05,15.0,13.8,1998-04-04 21:12:00+00:00,16.4,1998-04-05 04:18:00+00:00,26.5,,,5.5,,0.8,179.2,0,923,129.2323,35.264
1998-04-06,13.6,11.7,1998-04-06 14:00:00+00:00,16.0,1998-04-06 02:35:00+00:00,2.5,,,9.1,,2.5,10.5,0,923,129.2323,35.264
1998-04-07,12.3,4.3,1998-04-06 21:11:00+00:00,18.4,1998-04-07 06:17:00+00:00,0.0,,,4.2,,0.7,114.7,0,923,129.2323,35.264
1998-04-08,13.4,11.3,1998-04-07 21:19:00+00:00,15.4,1998-04-08 04:00:00+00:00,1.5,,,4.7,,0.8,41.9,0,923,129.2323,35.264
1998-04-09,14.0,12.9,1998-04-09 14:08:00+00:00,16.6,1998-04-09 07:12:00+00:00,0.0,,,6.5,,1.6,14.8,0,923,129.2323,35.264
1998-04-10,15.6,8.2,1998-04-09 20:30:00+00:00,23.1,1998-04-10 04:14:00+00:00,0.0,,,7.0,,1.1,191.4,0,923,129.2323,35.264
1998-04-11,16.3,8.7,1998-04-10 21:05:00+00:00,23.6,1998-04-11 04:35:00+00:00,0.0,,,4.6,,0.6,65.7,0,923,129.2323,35.264
1998-04-12,17.6,13.4,1998-04-11 17:40:00+00:00,21.2,1998-04-12 13:03:00+00:00,42.5,,,15.5,,1.9,237.1,0,923,129.2323,35.264
1998-04-13,17.4,13.7,1998-04-13 09:54:00+00:00,22.0,1998-04-13 04:35:00+00:00,24.0,,,14.4,,2.0,248.3,0,923,129.2323,35.264
1998-04-14,15.5,13.0,1998-04-13 18:24:00+00:00,19.2,1998-04-14 03:51:00+00:00,0.0,,,4.8,,1.0,55.2,0,923,129.2323,35.264
1998-04-15,14.4,12.4,1998-04-15 11:27:00+00:00,17.4,1998-04-15 03:58:00+00:00,0.0,,,6.0,,1.5,88.9,0,923,129.2323,35.264
1998-04-16,14.1,11.0,1998-04-15 21:20:00+00:00,18.0,1998-04-16 04:15:00+00:00,0.0,,,5.9,,1.5,94.9,0,923,129.2323,35.264
1998-04-17,13.7,10.4,1998-04-17 04:33:00+00:00,17.8,1998-04-17 01:45:00+00:00,17.0,,,6.7,,1.8,102.2,0,923,129.2323,35.264
1998-04-18,14.7,11.2,1998-04-18 13:15:00+00:00,19.2,1998-04-18 05:37:00+00:00,4.5,,,5.5,,1.5,15.0,0,923,129.2323,35.264
1998-04-19,18.9,10.8,1998-04-18 17:06:00+00:00,26.7,1998-04-19 06:03:00+00:00,0.0,,,6.7,,1.7,252.7,0,923,129.2323,35.264
1998-04-20,20.6,14.2,1998-04-19 19:37:00+00:00,27.7,1998-04-20 04:46:00+00:00,0.0,,,9.2,,2.3,241.1,0,923,129.2323,35.264
1998-04-21,20.2,17.5,1998-04-20 17:51:00+00:00,24.1,1998-04-21 05:20:00+00:00,0.0,,,9.8,,2.1,235.2,0,923,129.2323,35.264
1998-04-22,18.4,16.3,1998-04-21 19:41:00+00:00,19.6,1998-04-22 01:16:00+00:00,20.5,,,3.5,,0.4,202.7,0,923,129.2323,35.264
1998-04-23,21.0,18.4,1998-04-22 15:03:00+00:00,25.3,1998-04-23 04:08:00+00:00,48.0,,,7.8,,1.4,180.1,0,923,129.2323,35.264
1998-04-24,21.3,16.9,1998-04-23 15:00:00+00:00,28.9,1998-04-24 05:44:00+00:00,0.0,,,5.8,,0.9,196.9,0,923,129.2323,35.264
1998-04-25,14.1,12.2,1998-04-25 12:18:00+00:00,18.1,1998-04-24 15:19:00+00:00,0.0,,,8.9,,2.6,26.3,0,923,129.2323,35.264
1998-04-26,13.8,10.7,1998-04-26 14:00:00+00:00,18.0,1998-04-26 04:33:00+00:00,0.0,,,5.1,,1.6,110.7,0,923,129.2323,35.264
1998-04-27,15.1,10.3,1998-04-26 15:31:00+00:00,20.1,1998-04-27 06:05:00+00:00,0.0,,,5.6,,1.4,93.2,0,923,129.2323,35.264
1998-04-28,17.2,8.6,1998-04-27 20:12:00+00:00,24.1,1998-04-28 07:23:00+00:00,0.0,,,5.5,,1.0,167.8,0,923,129.2323,35.264
1998-04-29,18.4,15.5,1998-04-29 14:59:00+00:00,22.6,1998-04-29 01:15:00+00:00,0.0,,,9.9,,1.9,47.8,0,923,129.2323,35.264
1998-04-30,18.7,14.8,1998-04-29 16:13:00+00:00,22.7,1998-04-30 04:17:00+00:00,0.0,,,10.0,,2.9,31.9,0,923,129.2323,35.264
1998-05-01,17.5,13.2,1998-04-30 18:45:00+00:00,21.7,1998-05-01 11:09:00+00:00,14.0,,,9.6,,1.3,226.2,0,923,129.2323,35.264
1998-05-02,20.7,15.6,1998-05-02 14:42:00+00:00,24.6,1998-05-02 06:11:00+00:00,31.5,,,13.5,,3.3,196.5,0,923,129.2323,35.264
1998-05-03,15.3,12.2,1998-05-03 14:54:00+00:00,18.9,1998-05-03 03:33:00+00:00,0.0,,,7.8,,1.8,66.5,0,923,129.2323,35.264
1998-05-04,15.1,10.1,1998-05-03 19:42:00+00:00,20.0,1998-05-04 05:51:00+00:00,0.0,,,8.0,,2.0,36.4,0,923,129.2323,35.264
1998-05-05,15.4,10.6,1998-05-04 19:47:00+00:00,20.7,1998-05-05 06:47:00+00:00,0.0,,,5.5,,1.3,100.9,0,923,129.2323,35.264
1998-05-06,19.4,11.9,1998-05-05 18:18:00+00:00,24.9,1998-05-06 03:50:00+00:00,0.0,,,4.7,,0.7,160.7,0,923,129.2323,35.264
1998-05-07,23.0,20.7,1998-05-06 15:01:00+00:00,27.3,1998-05-07 06:59:00+00:00,0.0,,,7.2,,1.5,276.2,0,923,129.2323,35.264
1998-05-08,18.0,15.9,1998-05-08 14:58:00+00:00,22.4,1998-05-07 15:26:00+00:00,2.0,,,7.1,,1.3,45.1,0,923,129.2323,35.264
1998-05-09,17.5,12.5,1998-05-08 20:49:00+00:00,21.6,1998-05-09 04:24:00+00:00,0.5,,,5.0,,0.8,151.8,0,923,129.2323,35.264
1998-05-10,16.1,14.2,1998-05-09 21:19:00+00:00,18.3,1998-05-10 04:04:00+00:00,3.5,,,6.0,,1.2,119.7,0,923,129.2323,35.264
1998-05-11,13.2,11.8,1998-05-11 06:33:00+00:00,16.5,1998-05-10 15:56:00+00:00,33.0,,,9.1,,2.7,17.5,0,923,129.2323,35.264
1998-05-12,15.4,11.4,1998-05-12 14:48:00+00:00,19.2,1998-05-12 07:12:00+00:00,22.5,,,5.3,,0.9,259.1,0,923,129.2323,35.264
1998-05-13,15.6,,,,,0.0,,,,,,,0,923,129.2323,35.264
1998-05-14,15.8,,,,,0.0,,,,,,,0,923,129.2323,35.264
1998-05-15,18.0,,,,,0.0,,,,,,,0,923,129.2323,35.264
1998-05-16,18.3,15.4,1998-05-15 15:44:00+00:00,23.5,1998-05-16 07:02:00+00:00,65.5,,,6.7,,1.5,3.1,0,923,129.2323,35.264
1998-05-17,19.5,16.4,1998-05-16 20:29:00+00:00,24.9,1998-05-17 04:15:00+00:00,0.0,,,7.2,,1.7,263.7,0,923,129.2323,35.264
1998-05-18,19.3,15.8,1998-05-18 13:27:00+00:00,24.5,1998-05-18 03:31:00+00:00,0.0,,,4.9,,1.1,164.5,0,923,129.2323,35.264
1998-05-19,19.4,13.3,1998-05-18 20:12:00+00:00,26.9,1998-05-19 06:40:00+00:00,0.0,,,4.3,,0.7,177.6,0,923,129.2323,35.264
1998-05-20,18.3,12.0,1998-05-19 20:11:00+00:00,25.6,1998-05-20 03:08:00+00:00,0.0,,,3.8,,0.6,117.6,0,923,129.2323,35.264
1998-05-21,18.7,10.9,1998-05-20 19:19:00+00:00,26.7,1998-05-21 04:57:00+00:00,0.0,,,5.7,,0.9,91.9,0,923,129.2323,35.264
1998-05-22,18.7,10.5,1998-05-21 19:35:00+00:00,24.9,1998-05-22 04:06:00+00:00,0.0,,,3.5,,0.5,98.8,0,923,129.2323,35.264
1998-05-23,20.2,15.0,1998-05-22 20:08:00+00:00,25.9,1998-05-23 07:13:00+00:00,0.0,,,3.2,,0.4,103.8,0,923,129.2323,35.264
1998-05-24,20.7,17.3,1998-05-23 18:04:00+00:00,26.2,1998-05-24 05:15:00+00:00,0.0,,,3.5,,0.3,228.0,0,923,129.2323,35.264
1998-05-25,17.4,12.9,1998-05-25 14:44:00+00:00,21.3,1998-05-25 02:48:00+00:00,2.0,,,9.3,,1.6,44.6,0,923,129.2323,35.264
1998-05-26,18.0,11.5,1998-05-25 21:01:00+00:00,26.4,1998-05-26 04:45:00+00:00,0.0,,,4.6,,1.0,173.6,0,923,129.2323,35.264
1998-05-27,18.1,10.7,1998-05-26 20:05:00+00:00,25.5,1998-05-27 03:52:00+00:00,0.0,,,3.7,,0.5,96.3,0,923,129.2323,35.264
1998-05-28,18.7,11.5,1998-05-27 20:38:00+00:00,22.5,1998-05-28 08:47:00+00:00,0.0,,,4.3,,0.6,244.3,0,923,129.2323,35.264
1998-05-29,20.5,14.2,1998-05-28 20:15:00+00:00,27.2,1998-05-29 05:24:00+00:00,0.0,,,7.1,,0.9,187.6,0,923,129.2323,35.264
1998-05-30,19.1,11.7,1998-05-30 14:51:00+00:00,26.0,1998-05-30 04:51:00+00:00,0.0,,,5.7,,1.1,205.5,0,923,129.2323,35.264
1998-05-31,18.6,10.1,1998-05-30 20:09:00+00:00,26.1,1998-05-31 04:12:00+00:00,0.0,,,5.3,,1.2,248.3,0,923,129.2323,35.264
1998-06-01,19.2,14.3,1998-05-31 20:51:00+00:00,25.9,1998-06-01 03:16:00+00:00,1.0,,,6.5,,0.9,223.1,0,923,129.2323,35.264
1998-06-02,16.9,14.6,1998-06-01 17:37:00+00:00,18.1,1998-06-02 06:46:00+00:00,68.0,,,7.6,,2.1,116.8,0,923,129.2323,35.264
1998-06-03,20.6,17.4,1998-06-03 14:38:00+00:00,27.0,1998-06-03 04:46:00+00:00,0.0,,,6.9,,1.1,277.9,0,923,129.2323,35.264
1998-06-04,17.0,15.8,1998-06-03 18:56:00+00:00,19.3,1998-06-04 02:19:00+00:00,0.0,,,5.1,,1.2,85.4,0,923,129.2323,35.264
1998-06-05,17.8,16.1,1998-06-04 19:11:00+00:00,22.0,1998-06-05 03:24:00+00:00,0.0,,,8.8,,2.4,48.6,0,923,129.2323,35.264
1998-06-06,16.4,12.6,1998-06-06 14:47:00+00:00,19.3,1998-06-06 02:33:00+00:00,0.0,,,7.6,,2.2,50.5,0,923,129.2323,35.264
1998-06-07,16.2,11.3,1998-06-06 20:27:00+00:00,21.6,1998-06-07 05:04:00+00:00,0.0,,,5.8,,1.2,104.2,0,923,129.2323,35.264
1998-06-08,18.0,10.7,1998-06-07 20:09:00+00:00,22.3,1998-06-08 03:26:00+00:00,0.5,,,4.0,,0.6,146.6,0,923,129.2323,35.264
1998-06-09,18.8,17.6,1998-06-08 21:04:00+00:00,19.8,1998-06-09 07:01:00+00:00,38.5,,,7.1,,1.6,92.2,0,923,129.2323,35.264
1998-06-10,20.9,18.4,1998-06-09 17:43:00+00:00,24.9,1998-06-10 03:20:00+00:00,1.5,,,11.1,,2.4,5.9,0,923,129.2323,35.264
1998-06-11,19.4,14.6,1998-06-11 14:11:00+00:00,23.9,1998-06-11 04:23:00+00:00,0.0,,,6.0,,1.5,94.0,0,923,129.2323,35.264
1998-06-12,20.0,14.2,1998-06-11 15:24:00+00:00,24.5,1998-06-12 04:25:00+00:00,7.0,,,6.5,,1.9,96.7,0,923,129.2323,35.264
1998-06-13,19.2,18.3,1998-06-12 15:30:00+00:00,20.6,1998-06-13 08:26:00+00:00,71.0,,,13.8,,3.3,23.9,0,923,129.2323,35.264
1998-06-14,,,,,,,,,,,,,0,923,129.2323,35.264
1998-06-15,19.3,12.4,1998-06-14 18:06:00+00:00,24.7,1998-06-15 06:42:00+00:00,0.0,,,8.1,,1.3,181.2,0,923,129.2323,35.264
