dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-11,5.1,1.5,8.8,1136.0,728.0,,,,,,,,36.0,45.8,1200.0,2084.0,2.4,10.6,6.3,290.0,290.0,110.0,2358.0,2400.0,10.2,8.8,,,,0.0,-999.0,-5.7,-3.0,5.3,15.0,5.3,5.9,6.5,7.4,8.8,11.9,16.3,15.9,,,,,,4.1,1019.4,1022.9,1021.0,1025.5,0.0,951.0,,,3.4,,90,128.5647,38.2509
1981-11-11,-1.4,-5.4,3.9,1505.0,730.0,,,,,,,,38.0,61.0,1421.0,3904.0,4.5,11.0,7.6,270.0,270.0,270.0,245.0,250.0,10.2,8.7,,11.03,,0.0,-999.0,-8.0,-7.2,-0.4,11.8,0.5,0.8,2.4,3.5,4.5,9.4,,,,,,,,3.4,928.2,1029.6,1027.5,1031.1,1500.0,2100.0,,,2.5,,100,128.7587,37.6869
1981-11-11,1.9,-4.6,10.9,1358.0,737.0,,,,,,,,33.0,71.0,1428.0,1032.0,1.2,9.3,7.7,340.0,340.0,270.0,1449.0,1510.0,10.2,8.0,,7.69,,1.8,-999.0,-3.5,-9.2,1.4,16.1,2.4,3.0,4.6,5.8,6.5,13.0,17.7,18.5,,,,,,4.8,1015.4,1024.9,1023.8,1026.9,0.0,1035.0,,,2.0,,101,127.7357,37.9026
1981-11-11,5.3,1.5,9.0,1455.0,415.0,,,,,,,,37.0,47.0,1200.0,1991.0,2.3,8.5,4.8,250.0,250.0,250.0,15.0,40.0,10.2,8.7,,12.37,,0.0,-999.0,-5.1,-3.9,4.0,15.5,5.2,5.7,6.1,7.4,9.2,13.5,15.7,17.4,,,,,,4.2,1020.0,1023.4,1021.9,1025.2,0.0,1051.0,,,2.6,,105,128.891,37.7515
1981-11-11,4.7,0.4,8.2,1500.0,750.0,0.0,,,0.17,0.0,,,38.0,48.8,1500.0,1734.0,2.0,12.4,6.7,270.0,270.0,270.0,1450.0,1450.0,10.3,7.5,,10.4,,6.0,-999.0,-5.2,-6.9,2.9,15.6,3.4,3.9,5.0,5.4,8.3,12.6,16.9,17.7,,,,,,4.2,1014.8,1025.6,1024.1,1027.4,2120.0,900.0,,,2.2,{연무}0715-{연무}{강도0}0900-1110.  {연무}2020-{연무}{강도0}2100-{박무}2310-{박무}{강도0}2400-  {비}1810-1820.,108,126.9658,37.5714
1981-11-11,4.5,1.0,8.9,1441.0,728.0,,,,,,,,39.0,55.3,1405.0,2326.0,2.7,8.2,5.7,290.0,140.0,290.0,428.0,2400.0,10.2,7.0,,6.24,,2.5,-999.0,-3.8,-6.2,5.1,15.9,4.6,6.7,7.2,8.1,9.9,13.5,16.4,17.6,,,,,,4.6,1017.1,1026.0,1024.3,1027.9,0.0,1101.0,,,1.9,,112,126.6244,37.4776
1981-11-11,0.7,-5.4,8.3,1515.0,730.0,,,,,,,,32.0,72.5,1440.0,768.0,0.9,,4.5,0.0,270.0,270.0,,1600.0,10.3,8.0,,24.95,,6.7,,-4.8,-10.5,4.5,,0.0,0.0,0.0,0.0,9.1,11.6,,,,,,,,4.3,1006.3,,,,,,3.02,,1.9,{박무}0540-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0703-{시정(미만)}{0.2km}{안개}0715-{시정(미만)}{0.1km}{안개}0725-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0927-{시정(이상)}{0.5km}{안개}0938-{시정(이상)}{1km}{박무}0951-1140.,114,127.9466,37.3375
1981-11-11,2.6,-3.3,9.4,1423.0,720.0,,,,,,,,35.0,73.8,1335.0,769.0,0.9,5.8,3.7,290.0,290.0,290.0,1535.0,1540.0,10.3,6.4,,11.13,,3.5,-999.0,-2.3,-10.5,3.8,15.4,4.6,5.1,5.2,6.5,7.9,13.5,15.7,17.0,,,,,,5.2,1022.1,1026.9,1025.7,1028.8,0.0,1055.0,,,2.1,,119,126.9853,37.2723
1981-11-11,0.7,-4.5,9.0,1450.0,700.0,,,,,,,,32.0,78.3,1400.0,354.0,0.4,,3.0,0.0,270.0,270.0,,1530.0,10.3,6.1,,,,6.7,,-3.9,-9.2,6.2,,0.0,0.0,0.0,0.0,7.5,11.9,,,,,,,,4.6,1018.0,,,,,,3.5,,1.7,{박무}0510-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0700-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0750-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0950-1030.,127,127.9525,36.9705
1981-11-11,4.5,0.3,11.1,1425.0,810.0,,,,,,,,38.0,75.0,1348.0,522.0,0.6,6.2,3.0,360.0,360.0,360.0,1005.0,1040.0,10.3,7.2,,12.7,,4.5,-999.0,-0.2,-4.9,5.0,16.2,6.1,7.0,8.0,9.4,11.1,14.6,,,,,,,,6.0,1023.6,1026.2,1025.1,1027.8,10.0,900.0,,,1.8,{박무}0620-0810.,129,126.4939,36.7766
