dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-27,7.8,5.7,14.0,2400.0,100.0,3.7,0.9,0.2,9.83,0.0,40.0,40.0,38.0,84.5,2400.0,2202.0,2.5,9.9,7.0,270.0,340.0,340.0,2315.0,200.0,13.6,4.9,,,,9.3,6.0,5.3,5.0,10.9,9.4,11.1,10.6,9.9,10.0,9.7,10.2,9.1,8.5,,,,,,8.9,1008.0,1008.0,1006.9,1011.0,1800.0,0.0,,2.0,2.9,   -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0950.   -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1318.,90,128.5647,38.2509
1986-04-27,8.5,3.2,12.8,1555.0,510.0,3.9,,,11.67,0.4,,,59.0,83.3,1600.0,2970.0,3.4,14.7,6.7,320.0,320.0,320.0,1555.0,2320.0,13.6,2.2,2.85,10.86,1200.0,9.5,7.3,5.8,3.1,8.9,3.5,8.5,7.7,6.8,6.4,6.1,4.3,,,,,,,,9.3,915.8,1012.1,1010.2,1016.7,800.0,2400.0,,,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1050.  {비}1130-{비}{강도0}1200-1220.,100,128.7587,37.6869
1986-04-27,12.8,8.5,19.3,1527.0,552.0,6.3,1.7,0.5,9.82,0.4,20.0,20.0,44.0,73.0,1522.0,1796.0,2.1,8.4,4.7,200.0,200.0,290.0,1627.0,1630.0,13.6,2.2,2.25,11.33,1300.0,9.0,4.4,7.6,6.7,15.2,9.0,14.6,13.9,13.6,13.2,12.5,10.5,14.2,10.5,,,,,,10.5,999.1,1008.0,1006.4,1011.9,200.0,2400.0,,1.9,3.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0949.  {햇무리}1743-1840.,101,127.7357,37.9026
1986-04-27,10.5,6.2,15.6,2135.0,450.0,1.3,0.4,0.1,10.67,0.0,420.0,400.0,45.0,77.0,2330.0,789.0,0.9,9.6,4.7,270.0,270.0,250.0,2129.0,2110.0,13.6,3.2,2.97,13.02,1200.0,9.3,6.3,6.2,4.6,12.5,10.6,12.9,12.3,11.7,12.6,11.6,11.4,11.5,10.0,,,,,,9.5,1004.7,1008.0,1006.3,1011.4,1310.0,0.0,,1.9,3.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030.,105,128.891,37.7515
1986-04-27,12.1,9.7,17.0,1506.0,737.0,3.7,1.5,0.4,8.67,0.0,602.0,602.0,63.0,87.0,1459.0,2857.0,3.3,11.1,7.5,230.0,250.0,250.0,1806.0,1817.0,13.6,4.5,2.39,15.3,1400.0,9.3,6.4,9.8,6.9,15.1,9.1,14.4,14.2,13.6,13.3,12.0,10.1,11.2,8.8,,,,,,12.1,999.2,1009.6,1007.0,1013.3,325.0,2400.0,,1.7,2.8,-{비}-{비}{강도0}0300-0345.  {비}0420-{비}{강도0}0600-{비}{강도0}0900-0915.  {햇무리}1630-1820.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-04-27,11.1,9.3,14.5,1409.0,2035.0,1.9,1.2,0.5,5.27,,547.0,547.0,66.0,81.3,1310.0,3248.0,3.8,11.0,8.3,230.0,200.0,200.0,1640.0,1720.0,13.6,5.6,2.44,6.52,1130.0,8.3,2.4,8.0,7.5,14.6,9.8,14.3,14.1,13.4,13.2,12.1,10.3,12.3,10.0,,,,,,10.8,1000.4,1008.9,1006.2,1012.3,305.0,2400.0,,2.5,3.7,-{비}-0220.  {비}0540-{비}{강도0}0600-0836.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-04-27,13.4,11.0,17.7,1605.0,2400.0,8.0,1.7,0.4,10.67,0.4,750.0,220.0,68.0,87.8,1747.0,1471.0,1.7,9.0,4.5,270.0,270.0,270.0,1712.0,1718.0,13.6,3.5,2.08,11.18,1300.0,8.0,6.1,11.4,10.5,15.3,,15.0,14.6,14.3,14.0,13.4,11.7,,,,,,,,13.5,988.8,1008.4,1006.1,1013.0,300.0,2400.0,,1.8,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040.,114,127.9466,37.3375
1986-04-27,10.1,6.4,15.1,1456.0,815.0,4.3,1.3,0.3,7.67,,30.0,25.0,61.0,80.8,2300.0,,6.7,12.3,11.7,270.0,270.0,,2048.0,1940.0,,,,,,5.0,,6.7,,,,,,,,,,,,,,,,,9.9,952.3,,,,,,10.92,,2.5,,116,126.9639,37.4442
1986-04-27,12.1,9.3,17.2,1350.0,2400.0,3.2,1.2,0.3,9.67,0.1,132.0,10.0,66.0,86.5,1550.0,1911.0,2.2,8.0,4.7,290.0,290.0,270.0,1518.0,1520.0,13.6,7.1,3.07,17.2,1200.0,8.5,4.4,9.9,4.2,14.9,8.6,15.3,15.2,13.7,13.2,11.8,10.3,11.4,8.8,,,,,,12.2,1005.0,1009.6,1006.6,1013.6,0.0,2400.0,,1.1,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940.,119,126.9853,37.2723
1986-04-27,14.2,11.3,18.5,1620.0,2350.0,6.0,1.4,0.5,10.17,0.2,130.0,800.0,44.0,78.5,1700.0,1143.0,1.3,,4.0,,270.0,230.0,,1430.0,13.6,3.7,,,,9.5,7.0,10.4,7.2,14.9,,15.3,15.1,14.5,14.6,14.0,12.0,,,,,,,,12.6,1001.1,1007.2,,,,,,,2.4,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0900-1010.  {햇무리}1645-1818.  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1986-04-27,11.8,9.2,16.8,1310.0,2400.0,1.4,0.4,0.2,6.25,0.0,554.0,150.0,60.0,88.3,1245.0,2388.0,2.8,8.3,6.5,250.0,250.0,250.0,1430.0,1340.0,13.5,6.1,3.02,17.83,1200.0,6.0,4.4,9.9,7.1,15.4,10.2,15.3,15.5,14.3,13.6,12.6,10.9,,,,,,,,12.2,1007.6,1010.1,1006.7,1013.8,117.0,2400.0,,2.0,3.5,-{비}-0240.  {비}0540-{비}{강도0}0600-{비}{강도0}0900-0915.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.  {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1986-04-27,10.2,7.8,14.4,2350.0,610.0,4.0,1.8,0.7,6.33,,30.0,20.0,62.0,91.0,2345.0,2740.0,3.2,9.9,5.5,360.0,340.0,360.0,528.0,600.0,13.6,2.5,,,,9.5,3.8,8.7,7.7,12.6,11.2,11.8,11.9,11.9,12.0,12.3,11.9,11.8,9.5,,,,,,11.3,1001.7,1007.8,1006.3,1010.1,640.0,0.0,,1.4,2.3,-{안개비}-{비}0010-{비}{강도0}0300-{비}{강도0}0600-0620.  -{박무}-{박무}{강도1}0300-0520.,130,129.4128,36.9918
1986-04-27,14.5,11.3,20.0,1627.0,840.0,3.7,0.8,0.3,9.17,0.0,658.0,300.0,40.0,75.3,1625.0,2166.0,2.5,7.9,5.3,290.0,320.0,290.0,1502.0,1515.0,13.5,4.1,2.81,13.54,1200.0,7.8,4.1,9.5,8.1,16.1,10.6,16.4,16.5,15.8,14.9,15.7,12.3,13.0,10.0,,,,,,12.1,1002.2,1009.4,1005.2,1013.8,240.0,2320.0,,2.1,3.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910.  -{박무}-{박무}{강도1}0300-{비}{강도0}0600-0625.,131,127.4407,36.6392
1986-04-27,15.0,11.1,19.6,1554.0,2350.0,4.7,2.0,0.6,9.5,0.0,430.0,400.0,32.0,76.5,1703.0,1946.0,2.3,11.3,6.5,250.0,250.0,250.0,1810.0,1800.0,13.5,3.3,2.71,11.66,1200.0,8.8,5.1,10.5,8.9,16.7,10.6,17.3,17.2,16.6,16.1,14.6,12.0,12.4,9.7,,,,,,12.9,1000.0,1009.3,1005.6,1013.7,340.0,2310.0,,3.2,3.5,-{비}-0020.  {비}0115-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1025.,133,127.3721,36.372
1986-04-27,13.3,11.4,16.8,1625.0,450.0,1.5,1.0,0.3,5.37,0.0,520.0,440.0,49.0,79.0,1850.0,3510.0,4.1,11.5,7.0,290.0,290.0,270.0,1114.0,1110.0,13.5,2.0,1.91,9.8,1215.0,9.3,7.0,9.6,10.7,14.7,,15.4,15.3,14.9,14.7,13.4,11.2,,,,,,,,12.0,979.8,1008.8,1005.5,1013.4,505.0,2400.0,,2.7,3.7,-{비}-0020.  {비}0413-{비}{강도0}0600-{비}{강도0}0900-0915.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,135,127.9946,36.2203
1986-04-27,13.8,11.0,17.8,1440.0,140.0,0.7,0.4,0.2,5.15,,630.0,600.0,46.0,76.8,1810.0,1272.0,1.5,10.0,7.3,250.0,290.0,270.0,1310.0,1540.0,13.5,2.0,2.01,8.61,1100.0,9.8,7.6,9.5,10.7,14.9,,15.4,15.1,15.0,14.7,,,,,,,,,,11.9,991.5,1008.3,1006.0,1012.3,500.0,2400.0,3.32,2.4,3.7,-{비}-0145.  {비}0424-{비}{강도0}0600-0748.  {박무}0418-{시정(미만)}{1km}{안개}0436-{시정(미만)}{0.5km}{안개}0528-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-0935.,136,128.7073,36.5729
1986-04-27,12.3,10.9,15.3,2400.0,220.0,2.1,1.1,0.6,8.75,0.3,150.0,110.0,55.0,78.5,2350.0,1332.0,1.5,8.2,5.3,70.0,70.0,50.0,1455.0,1505.0,13.5,4.1,2.49,10.03,1300.0,9.8,6.4,8.6,10.2,15.9,,15.6,14.7,15.0,15.3,,,,,,,,,,11.1,1008.3,1009.0,1006.8,1011.9,500.0,2150.0,,0.9,1.5,-{비}-{비}{강도0}0300-0515. {비}0805-{비}{강도0}0900-1135.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,138,129.38,36.032
1986-04-27,11.4,9.6,15.1,1216.0,846.0,0.3,0.2,0.1,1.48,,740.0,736.0,71.0,86.0,1434.0,5468.0,6.3,13.7,11.0,270.0,270.0,270.0,402.0,410.0,13.5,5.5,,,,9.0,6.8,9.0,8.4,15.5,10.9,16.0,15.7,15.2,14.9,14.1,12.3,,,,,,,,11.5,1006.8,1010.1,1006.1,1014.3,139.0,2310.0,,2.1,3.5,-{비}-0054.  {비}0736-0811.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250.,140,126.7057,35.993
