dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-02,8.5,5.0,13.1,1145.0,0.0,0.0,,,0.13,,,,47.0,65.3,1400.0,2066.0,2.4,5.3,3.3,50.0,270.0,250.0,1530.0,1000.0,10.6,7.1,,,,3.3,3.4,2.2,2.2,10.0,17.0,9.3,10.0,11.0,12.3,13.3,16.4,16.5,18.2,,,,,,7.2,1028.3,1028.3,1025.6,1029.3,0.0,1206.0,,1.6,2.2,   {소나기}0804-0812.,90,128.5647,38.2509
1985-11-02,0.9,-4.1,7.7,1450.0,720.0,0.0,,,0.25,,,,58.0,79.0,1300.0,1126.0,1.3,5.3,4.7,180.0,140.0,110.0,1126.0,1210.0,10.6,3.8,1.51,2.71,1400.0,3.5,3.3,-2.2,-7.8,4.7,13.7,5.2,6.8,8.5,9.7,10.3,12.9,,,,,,,,5.3,933.9,1034.9,1031.3,1037.2,0.0,2200.0,,0.8,1.3,{눈}0805-0820.,100,128.7587,37.6869
1985-11-02,6.7,1.9,14.8,1536.0,545.0,,,,,,,,35.0,73.8,1640.0,118.0,0.1,2.4,0.8,340.0,340.0,90.0,109.0,140.0,10.6,6.4,2.02,11.17,1200.0,2.5,2.5,1.5,-7.1,10.7,19.2,11.0,11.8,13.4,14.2,15.5,17.9,18.1,19.7,,,,,,6.8,1019.5,1028.9,1026.1,1030.7,0.0,1000.0,,1.3,1.8,{박무}0517-{박무}{강도0}0600-0729.,101,127.7357,37.9026
1985-11-02,8.5,4.9,14.0,1502.0,350.0,0.2,,,1.42,0.2,,,46.0,66.8,1438.0,2026.0,2.3,7.4,4.7,250.0,250.0,250.0,649.0,700.0,10.6,5.9,1.78,9.04,1000.0,4.3,4.0,2.3,2.7,9.4,18.6,10.2,10.5,11.7,13.3,15.8,17.7,17.3,19.2,,,,,,7.2,1024.8,1028.2,1025.5,1029.3,0.0,2000.0,,1.1,1.8,{비}0850-{비}{강도0}0900-1015.,105,128.891,37.7515
1985-11-02,9.2,4.4,14.5,1447.0,652.0,,,,,,,,35.0,65.8,1214.0,1512.0,1.8,5.4,3.8,270.0,270.0,50.0,1516.0,1720.0,10.6,9.6,2.05,12.25,1100.0,0.0,0.0,2.6,-4.0,7.7,18.1,9.7,10.6,12.6,13.2,15.6,17.2,17.4,19.0,,,,,,7.4,1018.2,1028.9,1025.7,1030.7,0.0,2400.0,,1.6,2.0,{박무}2140-{박무}{강도0}2400-,108,126.9658,37.5714
1985-11-02,9.5,4.9,14.9,1501.0,603.0,,,,,,,,40.0,66.0,1220.0,1758.0,2.0,5.0,4.0,90.0,90.0,180.0,1158.0,1130.0,10.6,9.6,1.88,11.61,1145.0,0.0,0.0,2.9,0.3,10.3,18.0,12.2,12.3,13.7,14.5,16.0,16.8,17.0,18.4,,,,,,7.6,1019.5,1028.1,1025.3,1029.9,0.0,2400.0,,1.3,2.5,{박무}0627-{박무}{강도2}0900-1117.,112,126.6244,37.4776
1985-11-02,6.0,-0.7,14.6,1550.0,708.0,,,,,,,,40.0,75.3,1600.0,426.0,0.5,3.6,2.0,50.0,50.0,340.0,1507.0,1505.0,10.6,9.0,2.18,13.5,1200.0,0.3,0.3,1.3,-4.0,8.5,,9.8,10.7,11.9,12.7,14.7,16.1,,,,,,,,6.7,1008.2,1028.7,1025.6,1031.1,0.0,2400.0,,,3.9,,114,127.9466,37.3375
1985-11-02,6.7,2.5,11.4,1440.0,706.0,,,,,,,,49.0,67.0,1530.0,,0.9,6.4,4.3,70.0,50.0,,146.0,0.0,,,,,,0.0,,0.9,,,,,,,,,,,,,,,,,6.6,969.4,,,,,,,,1.1,,116,126.9639,37.4442
1985-11-02,7.7,1.4,16.0,1520.0,708.0,,,,,,,,32.0,74.5,1515.0,616.0,0.7,6.2,3.7,290.0,290.0,290.0,1523.0,1640.0,10.6,8.7,2.42,14.62,1115.0,0.0,0.0,2.3,-4.6,9.3,17.5,10.6,11.2,12.4,13.7,15.6,17.0,14.9,17.5,,,,,,7.2,1023.9,1028.6,1025.6,1030.4,0.0,2400.0,1.25,0.7,1.1,{박무}0715-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0735-{시정(미만)}{0.1km}{안개}0740-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1985-11-02,6.8,1.4,15.4,1450.0,540.0,,,,,,,,35.0,80.8,1540.0,501.0,0.6,,1.5,,320.0,320.0,,1400.0,10.6,6.5,,,,2.8,2.8,2.6,-4.2,10.8,,11.9,12.9,13.9,14.7,14.9,17.0,,,,,,,,7.4,1019.1,,,,,,5.58,,1.6,{박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0524-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1025-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1045-1115.,127,127.9525,36.9705
