dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-05,7.0,4.4,10.3,1408.0,652.0,,,,,,,,60.0,73.3,1552.0,2074.0,2.4,6.8,5.0,140.0,140.0,290.0,1724.0,1730.0,12.8,9.3,,,,5.8,4.0,2.8,4.2,12.7,,,,,,,,,,,,,,,7.5,1011.1,1013.2,1010.5,1017.7,236.0,2329.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,90,128.5647,38.2509
2006-04-05,9.2,2.5,17.5,1540.0,646.0,,,,,,,,14.0,48.3,1737.0,2074.0,2.4,8.5,5.4,270.0,270.0,20.0,1549.0,1553.0,12.8,9.1,,,,2.6,1.9,-2.6,-0.3,11.8,,10.3,9.4,8.5,7.8,6.5,6.0,,,,,,,,5.2,993.2,1011.8,1009.1,1017.0,202.0,2400.0,,2.8,4.4,,95,127.3042,38.1479
2006-04-05,10.6,3.6,20.3,1455.0,626.0,,,,,,,,14.0,44.4,1629.0,2074.0,2.4,9.7,5.9,290.0,320.0,360.0,1459.0,1506.0,12.8,9.7,,,,2.4,1.0,-2.9,3.2,13.9,,,,,,,,,,,,,,,5.2,998.2,1011.7,1008.6,1016.6,416.0,2326.0,,,,,98,127.0607,37.9019
2006-04-05,10.5,3.3,18.7,1426.0,2352.0,,,,,,,,19.0,51.4,1525.0,2678.0,3.1,11.0,6.4,320.0,320.0,50.0,1552.0,1701.0,12.8,10.0,,,,2.3,0.0,0.2,1.0,11.6,,,,,,,,,,,,,,,6.3,1008.1,1011.8,1008.3,1016.5,409.0,2315.0,,,,,99,126.7665,37.8859
2006-04-05,0.7,-1.4,2.6,1737.0,2006.0,0.1,0.1,0.1,2.33,,,,80.0,97.6,2134.0,1987.0,2.3,7.2,5.0,90.0,90.0,90.0,1315.0,1316.0,12.8,0.7,0.8,5.85,1300.0,6.9,5.6,0.5,-3.2,2.0,,,,,,,,,,,,,,,6.4,913.3,1013.5,1010.4,1018.2,255.0,2357.0,11.83,,,-{비}-0220. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{낮은안개}0650-{시정(미만)}{0.5km}{안개}0840-{시정(미만)}{0.2km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0930-{시정(미만)}{0.5km}{낮은안개}1010-{시정(미만)}{0.2km}{안개}1020-{시정(이상)}{0.2km}{안개}1130-{시정(이상)}{0.5km}{안개}1145-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-{박무}{강도2}1500-1740. {박무}2330-{박무}{강도2}2400-,100,128.7587,37.6869
2006-04-05,10.8,4.2,19.2,1621.0,626.0,,,,,,,,16.0,48.6,1758.0,1555.0,1.8,7.5,4.0,290.0,290.0,360.0,1654.0,1723.0,12.8,9.0,3.18,22.6,1200.0,3.1,0.9,-1.0,0.0,13.6,7.6,13.3,11.3,9.3,8.8,8.0,7.2,15.3,11.2,,,,,,5.8,1001.7,1010.9,1008.3,1015.6,1429.0,2359.0,,2.8,4.2,{햇무리}0845-0920.,101,127.7357,37.9026
2006-04-05,4.8,3.2,7.3,1319.0,2355.0,,,,,,,,42.0,57.6,1646.0,4752.0,5.5,15.7,10.8,270.0,270.0,270.0,1835.0,1859.0,12.8,11.1,,,,1.8,0.3,-2.8,3.1,9.0,,,,,,,,,,,,,,,5.0,995.7,1015.6,1010.4,1018.9,211.0,2242.0,,,,,102,124.6305,37.9661
2006-04-05,7.6,4.0,11.1,1438.0,2309.0,,,,,,,,47.0,68.0,1548.0,1901.0,2.2,7.0,4.5,50.0,20.0,20.0,1152.0,1135.0,12.8,4.6,2.51,13.65,1400.0,5.9,5.1,2.2,3.9,10.7,9.0,11.0,11.6,10.1,9.9,9.3,9.1,13.4,10.4,,,,,,7.1,1009.9,1013.1,1010.1,1017.8,247.0,2358.0,,1.4,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,105,128.891,37.7515
2006-04-05,7.1,5.3,10.5,1440.0,2103.0,,,,,,,,59.0,74.6,1435.0,2851.0,3.3,9.7,7.6,360.0,20.0,320.0,1344.0,1335.0,12.8,4.5,,,,5.5,4.5,3.1,-0.1,9.7,,,,,,,,,,,,,,,7.6,1008.7,1013.2,1010.0,1017.8,248.0,2339.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,106,129.1243,37.5071
2006-04-05,11.6,7.3,17.5,1510.0,631.0,,,,,,,,18.0,46.4,1607.0,2246.0,2.6,10.8,6.2,270.0,270.0,290.0,1856.0,1519.0,12.8,9.5,2.93,20.85,1200.0,2.3,1.4,-0.5,3.5,12.7,8.6,12.7,11.9,10.9,9.9,9.1,8.1,13.0,11.1,,,,,,6.1,1001.2,1011.5,1007.8,1016.2,343.0,2303.0,,4.6,4.7,{햇무리}0840-0850.,108,126.9658,37.5714
