dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-07-08,20.1,18.5,22.0,1028.0,629.0,0.5,0.5,0.5,4.53,,452.0,452.0,81.0,90.0,1015.0,1037.0,1.2,3.3,2.6,360.0,360.0,90.0,746.0,814.0,14.7,0.0,,,,10.0,6.9,18.5,18.3,23.0,,,,,,,,,,,,,,,21.5,1006.8,1008.8,1006.9,1010.1,136.0,2317.0,,,,{박무}0150-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400- {안개비}0452-{안개비}{강도0}0600-0634. {안개비}2110-{안개비}{강도0}2400-,90,128.5647,38.2509
2006-07-08,23.9,19.2,28.7,1508.0,146.0,,,,,,,,50.0,72.4,1534.0,1037.0,1.2,5.2,3.2,230.0,230.0,230.0,1622.0,1607.0,14.7,2.4,,,,6.6,3.4,18.4,18.9,26.4,,25.6,25.1,24.0,23.4,21.3,19.7,,,,,,,,21.3,989.6,1007.1,1005.5,1008.5,1741.0,2349.0,,3.2,4.5,{박무}0420-{박무}{강도0}0600-0750.,95,127.3042,38.1479
2006-07-08,24.4,19.9,29.5,1542.0,329.0,,,,,,,,51.0,75.6,1604.0,1037.0,1.2,5.5,3.5,160.0,140.0,140.0,923.0,935.0,14.7,2.8,,,,7.1,4.8,19.6,19.4,27.8,,,,,,,,,,,,,,,23.0,994.3,1007.0,1005.5,1008.1,1709.0,2355.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}2210-{박무}{강도0}2400-,98,127.0607,37.9019
2006-07-08,25.3,20.5,30.2,1443.0,349.0,,,,,,,,53.0,77.5,1459.0,864.0,1.0,4.8,3.0,200.0,180.0,20.0,918.0,922.0,14.7,4.2,,,,6.5,4.5,20.9,20.2,28.3,,,,,,,,,,,,,,,24.9,1003.3,1006.8,1005.3,1007.8,1725.0,2347.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}2240-{박무}{강도0}2400- {햇무리}1340-1530.,99,126.7665,37.8859
2006-07-08,18.9,16.2,23.0,1033.0,240.0,1.5,1.5,0.5,1.17,,2315.0,2250.0,73.0,95.3,1031.0,1555.0,1.8,5.9,4.3,90.0,250.0,250.0,1435.0,16.0,14.7,1.1,2.1,16.23,1100.0,9.9,9.1,18.2,16.1,22.2,,,,,,,,,,,,,,,21.2,914.6,1007.7,1006.1,1009.2,1033.0,2252.0,16.0,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0530-{시정(이상)}{0.2km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0630-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{낮은안개}1255-{시정(이상)}{1km}{박무}1330-{박무}{강도0}1500-{시정(미만)}{1km}{낮은안개}1620-{시정(미만)}{0.5km}{안개}1630-{시정(미만)}{0.2km}{안개}1640-{시정(미만)}{0.1km}{안개}1645-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}2250-{비}{강도0}2400-,100,128.7587,37.6869
2006-07-08,24.9,20.7,29.3,1518.0,327.0,,,,,,,,52.0,76.5,1359.0,605.0,0.7,3.6,2.5,270.0,320.0,290.0,1149.0,1455.0,14.7,0.8,2.03,16.03,1300.0,8.1,4.4,20.3,19.0,28.0,19.0,28.0,27.5,26.7,25.8,24.5,21.3,14.2,15.5,,,,,,24.0,998.2,1006.9,1005.4,1008.0,1706.0,2322.0,,2.2,3.8,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2006-07-08,21.7,18.6,26.4,1620.0,401.0,0.4,0.4,0.4,1.42,,1027.0,1020.0,55.0,80.6,1435.0,4406.0,5.1,11.5,8.9,90.0,90.0,90.0,706.0,709.0,14.7,1.6,,,,6.4,5.0,18.3,19.5,22.2,,,,,,,,,,,,,,,21.2,988.1,1006.6,1005.6,1007.7,1710.0,2340.0,9.58,,,{박무}0320-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0410-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1230-{시정(이상)}{0.5km}{안개}1245-{시정(이상)}{1km}{박무}1310-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1015-1140.,102,124.6305,37.9661
2006-07-08,21.0,19.5,22.7,1501.0,506.0,0.5,0.5,0.2,0.83,8.5,2324.0,2310.0,75.0,84.1,1142.0,1123.0,1.3,3.9,2.6,320.0,340.0,340.0,504.0,428.0,14.7,0.0,0.94,7.42,1200.0,10.0,5.4,18.4,19.4,22.5,17.5,22.7,22.1,21.9,21.3,20.7,19.2,13.4,14.4,,,,,,21.2,1005.7,1008.7,1006.8,1009.9,250.0,2308.0,,1.5,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400- {비}2310-{비}{강도0}2400-,105,128.891,37.7515
2006-07-08,20.3,19.2,23.3,1130.0,508.0,2.0,2.0,0.5,2.17,,2238.0,2233.0,79.0,93.3,1132.0,1382.0,1.6,6.1,4.3,20.0,20.0,20.0,625.0,633.0,14.6,1.2,,,,9.8,6.6,19.3,19.1,23.3,,,,,,,,,,,,,,,22.5,1004.5,1008.8,1007.2,1010.1,249.0,2247.0,6.08,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{낮은안개}1620-{시정(미만)}{0.5km}{낮은안개}1635-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.5km}{안개}2120-{시정(이상)}{1km}{박무}2135-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400- {비}2150-{비}{강도0}2400-,106,129.1243,37.5071
2006-07-08,25.5,21.3,29.0,1438.0,540.0,,,,,,,,52.0,71.0,1436.0,1210.0,1.4,5.5,3.1,160.0,140.0,90.0,1610.0,1617.0,14.6,0.8,1.97,15.3,1300.0,6.1,3.8,19.7,20.6,26.2,19.0,25.1,24.8,24.2,23.5,23.1,21.1,13.8,16.0,,,,,,23.2,996.9,1006.6,1005.2,1007.6,1647.0,744.0,,2.7,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940. ,108,126.9658,37.5714
2006-07-08,25.1,20.7,28.3,1532.0,113.0,,,,,,,,58.0,73.5,1228.0,950.0,1.1,4.6,3.1,320.0,290.0,160.0,1418.0,1518.0,14.6,2.4,2.21,16.98,1300.0,6.4,5.9,20.0,18.2,26.5,18.5,26.1,25.6,24.6,24.0,23.7,21.5,13.2,15.2,,,,,,23.6,998.6,1006.3,1005.0,1007.2,1630.0,732.0,,2.4,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150.,112,126.6244,37.4776
2006-07-08,25.7,20.8,30.5,1305.0,227.0,,,,,,,,51.0,70.4,1612.0,1037.0,1.2,5.9,3.5,110.0,140.0,160.0,2257.0,2149.0,14.6,0.9,2.29,15.85,1100.0,8.8,6.1,19.8,20.0,26.1,,,,,,,,,,,,,,,23.2,990.1,1007.0,1005.6,1008.2,1631.0,2358.0,,,,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.,114,127.9466,37.3375
2006-07-08,25.6,20.9,29.9,1540.0,337.0,,,,,,,,53.0,71.5,1344.0,1555.0,1.8,6.4,4.4,140.0,140.0,140.0,1826.0,1828.0,14.6,0.6,2.41,16.89,1200.0,7.4,4.0,19.9,19.9,25.3,18.8,25.1,25.1,24.0,23.3,22.4,20.5,12.9,15.4,,,,,,23.5,1003.0,1006.9,1005.3,1007.8,1720.0,735.0,,3.1,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}2020-{박무}{강도0}2100-2330.,119,126.9853,37.2723
2006-07-08,23.7,18.5,28.9,1306.0,319.0,2.0,1.0,0.5,3.58,,2111.0,2310.0,51.0,75.1,1358.0,1210.0,1.4,6.4,4.2,110.0,110.0,140.0,2004.0,2004.0,14.6,1.1,,,,8.5,3.9,18.9,17.5,27.1,,,,,,,,,,,,,,,22.0,980.7,1007.9,1006.4,1009.4,1551.0,2335.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0847. {햇무리}0941-1048. {비}2025-{비}{강도0}2100-{비}{강도0}2400-,121,128.4574,37.1813
