dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-10-25,14.1,8.3,20.4,1114.0,706.0,,,,,,,,35.0,57.1,1040.0,1461.0,1.7,6.2,4.3,140.0,160.0,270.0,1344.0,1346.0,10.9,9.5,,,,2.9,1.6,5.5,5.6,12.9,,,,,,,,,,,,,,,9.2,1017.6,1019.7,1016.8,1021.7,2358.0,825.0,,,,,90,128.5647,38.2509
2018-10-25,9.6,4.0,19.9,1523.0,217.0,,,,,0.0,,,26.0,78.8,1604.0,513.0,0.6,2.9,2.2,20.0,20.0,290.0,1752.0,1754.0,10.9,4.9,1.92,9.08,1200.0,7.4,4.3,5.3,0.2,12.2,20.1,12.2,12.8,13.3,13.7,15.7,17.9,21.4,22.5,,,,,,9.0,1009.8,1021.4,1018.5,1024.7,2350.0,902.0,3.0,1.4,2.0,{박무}0135-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0345-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-1135. {햇무리}1640-{채운}1640-1650.1715.,93,127.7544,37.9474
2018-10-25,10.0,1.4,20.7,1412.0,605.0,,,,,1.1,,,23.0,75.1,1405.0,398.0,0.5,3.3,1.6,340.0,320.0,340.0,1345.0,1337.0,10.9,8.4,,,,4.0,2.5,4.4,-4.4,10.7,,,,,,,,,,,,,,,8.5,1002.5,1021.3,1018.4,1024.4,2330.0,349.0,,,,,95,127.3042,38.1479
2018-10-25,12.0,4.5,22.1,1458.0,624.0,,,,,,,,24.0,64.4,1504.0,677.0,0.8,3.4,2.1,270.0,250.0,20.0,1426.0,1604.0,10.9,7.1,,,,5.1,2.9,4.0,1.5,12.9,,,,,,,,,,,,,,,8.2,1007.1,1021.1,1017.8,1024.2,2342.0,856.0,,,,,98,127.0607,37.9019
2018-10-25,10.5,3.6,21.1,1540.0,451.0,,,,,,,,29.0,79.6,1451.0,521.0,0.6,3.0,1.9,230.0,20.0,50.0,1356.0,1234.0,10.9,7.1,,,,6.8,5.4,6.0,1.5,12.9,,,,,,,,,,,,,,,9.4,1017.1,1020.8,1017.2,1023.8,2329.0,832.0,,,,,99,126.7665,37.8859
2018-10-25,6.0,-2.1,16.8,1316.0,617.0,,,,,,,,24.0,68.9,1137.0,865.0,1.0,5.4,3.8,110.0,90.0,90.0,1425.0,1359.0,10.9,9.7,1.97,12.8,1200.0,2.8,1.8,-0.9,-4.5,7.1,,,,,,,,,,,,,,,5.8,931.3,1022.5,1017.5,1027.1,1440.0,624.0,,2.2,3.1,,100,128.7183,37.6771
2018-10-25,10.0,5.3,18.2,1552.0,207.0,,,,,0.1,,,32.0,82.6,1556.0,672.0,0.8,3.3,2.2,340.0,340.0,90.0,719.0,720.0,10.9,5.3,2.06,10.28,1200.0,,,6.6,-0.4,11.7,19.6,12.2,12.4,13.0,13.6,15.0,17.6,18.0,20.1,,,,,,9.8,1012.3,1021.6,1018.7,1024.9,2348.0,903.0,,1.4,2.0,,101,127.7357,37.9026
2018-10-25,14.6,12.7,17.7,1338.0,4.0,,,,,,,,55.0,81.8,1341.0,2636.0,3.1,8.5,5.4,160.0,180.0,140.0,1457.0,1506.0,10.9,7.5,2.08,12.84,1300.0,6.4,2.8,11.4,8.8,16.2,,,,,,,,,,,,,,,13.5,1014.2,1018.5,1014.5,1021.3,2353.0,938.0,,2.1,3.0,,102,124.7124,37.974
2018-10-25,13.8,8.9,19.2,1314.0,626.0,,,,,,,,29.0,55.0,1031.0,1256.0,1.5,5.2,3.3,110.0,110.0,160.0,1354.0,1404.0,10.9,9.7,2.34,14.8,1200.0,2.5,0.9,4.5,3.9,13.0,17.8,13.5,11.7,15.1,14.4,12.2,16.6,16.4,18.6,,,,,,8.5,1010.4,1019.8,1017.2,1022.1,2351.0,905.0,,3.0,4.3,{채운}1635-1705.,104,128.8554,37.8046
2018-10-25,14.7,10.2,21.5,1405.0,634.0,,,,,,,,30.0,50.8,1119.0,2247.0,2.6,8.8,5.8,270.0,250.0,250.0,509.0,559.0,10.9,10.0,2.48,15.92,1200.0,2.4,1.3,4.3,8.0,12.4,19.2,14.5,14.2,14.7,15.5,16.0,18.0,18.3,20.1,,,,,,8.3,1016.9,1020.0,1017.3,1022.3,2357.0,829.0,,3.2,4.6,,105,128.891,37.7515
