dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-1.8,-5.4,2004-12-31 22:53:00+00:00,1.6,2005-01-01 05:27:00+00:00,0.0,,,13.3,,4.5,243.6,1423,844,129.37,36.42
2005-01-02,2.3,-2.3,2005-01-01 19:28:00+00:00,6.1,2005-01-02 05:10:00+00:00,0.0,,,17.4,,3.6,245.5,1422,844,129.37,36.42
2005-01-03,7.3,2.3,2005-01-02 15:01:00+00:00,11.1,2005-01-03 05:35:00+00:00,0.0,,,16.1,,4.6,240.5,1426,844,129.37,36.42
2005-01-04,-0.2,-2.9,2005-01-04 14:58:00+00:00,6.2,2005-01-03 15:01:00+00:00,0.0,,,14.4,,3.7,244.9,1432,844,129.37,36.42
2005-01-05,-0.3,-5.8,2005-01-04 22:55:00+00:00,7.3,2005-01-05 04:38:00+00:00,0.0,,,8.0,,2.8,266.7,1420,844,129.37,36.42
2005-01-06,4.1,0.3,2005-01-05 15:11:00+00:00,7.5,2005-01-06 05:23:00+00:00,0.0,,,16.2,,3.4,240.2,1423,844,129.37,36.42
2005-01-07,2.7,-1.4,2005-01-07 14:58:00+00:00,5.9,2005-01-07 04:32:00+00:00,0.0,,,15.2,,3.5,241.9,1430,844,129.37,36.42
2005-01-08,-0.6,-4.3,2005-01-07 21:36:00+00:00,3.4,2005-01-08 05:17:00+00:00,0.0,,,12.0,,4.0,229.6,1423,844,129.37,36.42
2005-01-09,-3.7,-7.1,2005-01-08 22:39:00+00:00,0.3,2005-01-09 06:29:00+00:00,0.0,,,11.1,,3.3,229.3,1430,844,129.37,36.42
2005-01-10,-2.4,-7.5,2005-01-09 22:11:00+00:00,2.4,2005-01-10 05:41:00+00:00,0.0,,,14.7,,3.3,304.2,1423,844,129.37,36.42
2005-01-11,-0.9,-3.1,2005-01-11 14:22:00+00:00,2.4,2005-01-11 05:08:00+00:00,0.0,,,19.9,,4.7,226.9,1431,844,129.37,36.42
2005-01-12,-2.4,-6.0,2005-01-11 22:54:00+00:00,0.9,2005-01-12 05:59:00+00:00,0.0,,,16.1,,4.4,298.2,1430,844,129.37,36.42
2005-01-13,-1.3,-4.3,2005-01-12 20:57:00+00:00,2.7,2005-01-13 05:38:00+00:00,0.0,,,12.9,,4.1,279.0,1420,844,129.37,36.42
2005-01-14,1.0,-4.2,2005-01-13 22:53:00+00:00,7.0,2005-01-14 06:19:00+00:00,0.0,,,10.2,,4.3,265.3,1425,844,129.37,36.42
2005-01-15,1.7,-0.9,2005-01-14 23:45:00+00:00,5.6,2005-01-15 06:12:00+00:00,0.0,,,12.0,,4.1,265.4,1426,844,129.37,36.42
2005-01-16,-0.6,-3.7,2005-01-15 21:31:00+00:00,5.2,2005-01-16 06:46:00+00:00,2.0,,,17.9,,5.1,245.0,1424,844,129.37,36.42
2005-01-17,-0.8,-5.7,2005-01-16 17:06:00+00:00,5.7,2005-01-17 05:56:00+00:00,1.5,,,9.4,,2.6,257.3,1427,844,129.37,36.42
2005-01-18,1.9,-5.4,2005-01-17 15:03:00+00:00,7.4,2005-01-18 06:36:00+00:00,2.0,,,10.1,,2.2,350.7,1429,844,129.37,36.42
2005-01-19,0.5,-1.9,2005-01-19 14:30:00+00:00,4.8,2005-01-18 15:40:00+00:00,0.0,,,19.0,,4.0,256.5,1425,844,129.37,36.42
2005-01-20,-2.2,-4.4,2005-01-20 14:46:00+00:00,0.8,2005-01-20 06:24:00+00:00,0.0,,,18.1,,4.6,220.2,1423,844,129.37,36.42
2005-01-21,-2.3,-6.8,2005-01-20 23:02:00+00:00,2.5,2005-01-21 06:47:00+00:00,0.0,,,12.4,,3.9,269.8,1428,844,129.37,36.42
2005-01-22,0.5,-4.0,2005-01-21 22:31:00+00:00,7.8,2005-01-22 03:58:00+00:00,0.0,,,9.4,,2.6,282.4,1427,844,129.37,36.42
2005-01-23,2.8,-0.7,2005-01-23 13:50:00+00:00,9.5,2005-01-23 06:41:00+00:00,0.0,,,6.3,,1.1,238.8,1428,844,129.37,36.42
2005-01-24,3.2,-1.5,2005-01-23 17:47:00+00:00,7.0,2005-01-24 03:55:00+00:00,0.0,,,10.1,,2.2,318.6,1427,844,129.37,36.42
2005-01-25,1.4,-2.2,2005-01-24 22:14:00+00:00,4.8,2005-01-25 03:18:00+00:00,28.5,,,7.7,,2.0,350.7,1423,844,129.37,36.42
2005-01-26,2.4,-1.5,2005-01-26 12:45:00+00:00,8.0,2005-01-26 06:29:00+00:00,8.0,,,7.6,,1.5,235.3,1428,844,129.37,36.42
2005-01-27,4.3,-1.0,2005-01-26 15:19:00+00:00,8.2,2005-01-27 06:47:00+00:00,0.0,,,10.2,,3.0,265.6,1427,844,129.37,36.42
2005-01-28,3.3,-2.5,2005-01-28 14:50:00+00:00,11.8,2005-01-28 05:12:00+00:00,0.0,,,9.9,,2.4,274.4,1412,844,129.37,36.42
2005-01-29,3.3,-3.9,2005-01-28 18:59:00+00:00,7.5,2005-01-29 02:46:00+00:00,0.0,,,17.1,,3.7,244.2,1423,844,129.37,36.42
2005-01-30,-2.1,-4.5,2005-01-29 23:15:00+00:00,1.0,2005-01-30 04:26:00+00:00,0.0,,,19.0,,4.5,269.0,1422,844,129.37,36.42
2005-01-31,-3.2,-6.5,2005-01-30 22:27:00+00:00,1.1,2005-01-31 06:02:00+00:00,0.0,,,19.7,,5.3,282.2,1423,844,129.37,36.42
2005-02-01,-7.4,-10.2,2005-01-31 22:16:00+00:00,-4.1,2005-02-01 06:10:00+00:00,0.0,,,22.4,,5.5,241.6,1422,844,129.37,36.42
2005-02-02,-4.4,-9.0,2005-02-01 20:00:00+00:00,0.7,2005-02-02 07:02:00+00:00,0.0,,,19.8,,4.7,241.3,1422,844,129.37,36.42
2005-02-03,-1.1,-4.6,2005-02-02 22:09:00+00:00,3.6,2005-02-03 06:10:00+00:00,0.0,,,13.9,,3.3,354.4,1423,844,129.37,36.42
2005-02-04,2.5,-0.5,2005-02-03 20:26:00+00:00,7.1,2005-02-04 06:48:00+00:00,0.0,,,10.3,,3.7,253.6,1417,844,129.37,36.42
2005-02-05,1.9,-3.4,2005-02-05 14:58:00+00:00,7.2,2005-02-05 05:47:00+00:00,0.0,,,11.6,,3.2,254.5,1428,844,129.37,36.42
2005-02-06,1.3,-5.8,2005-02-05 21:48:00+00:00,8.0,2005-02-06 02:36:00+00:00,0.0,,,5.9,,1.4,96.2,1423,844,129.37,36.42
2005-02-07,3.8,-0.4,2005-02-06 15:32:00+00:00,8.3,2005-02-07 04:49:00+00:00,0.0,,,4.7,,0.8,236.1,1428,844,129.37,36.42
2005-02-08,4.0,-0.9,2005-02-07 15:00:00+00:00,8.2,2005-02-08 02:52:00+00:00,0.0,,,11.0,,2.0,306.0,1427,844,129.37,36.42
2005-02-09,3.4,-0.9,2005-02-08 15:01:00+00:00,7.4,2005-02-09 04:46:00+00:00,0.0,,,10.0,,3.0,319.4,1429,844,129.37,36.42
2005-02-10,0.0,-3.3,2005-02-10 14:57:00+00:00,4.9,2005-02-10 06:05:00+00:00,0.0,,,12.2,,4.1,292.2,1422,844,129.37,36.42
2005-02-11,-2.5,-6.4,2005-02-10 21:57:00+00:00,2.0,2005-02-11 07:13:00+00:00,0.0,,,13.3,,3.8,226.4,1381,844,129.37,36.42
2005-02-12,-1.4,-4.8,2005-02-11 22:22:00+00:00,3.0,2005-02-12 06:19:00+00:00,0.0,,,10.9,,4.0,278.2,1429,844,129.37,36.42
2005-02-13,1.0,-4.2,2005-02-12 21:52:00+00:00,6.4,2005-02-13 06:28:00+00:00,0.0,,,13.3,,3.0,228.8,1418,844,129.37,36.42
2005-02-14,3.1,-3.1,2005-02-13 22:21:00+00:00,9.0,2005-02-14 05:52:00+00:00,0.0,,,7.0,,2.0,277.0,1417,844,129.37,36.42
2005-02-15,5.3,-1.3,2005-02-14 21:15:00+00:00,9.5,2005-02-15 03:28:00+00:00,15.0,,,11.0,,2.0,349.8,1421,844,129.37,36.42
2005-02-16,5.3,4.8,2005-02-16 14:41:00+00:00,6.6,2005-02-15 15:01:00+00:00,18.0,,,11.3,,2.4,4.2,1414,844,129.37,36.42
2005-02-17,5.9,3.8,2005-02-17 11:02:00+00:00,9.2,2005-02-17 03:08:00+00:00,2.0,,,11.8,,2.9,348.8,1425,844,129.37,36.42
2005-02-18,3.8,2.0,2005-02-18 05:38:00+00:00,5.5,2005-02-17 15:01:00+00:00,16.5,,,9.1,,2.6,40.3,1420,844,129.37,36.42
2005-02-19,2.4,-3.8,2005-02-19 14:55:00+00:00,7.0,2005-02-19 05:10:00+00:00,0.5,,,13.6,,3.4,239.9,1423,844,129.37,36.42
2005-02-20,-4.3,-7.6,2005-02-19 22:01:00+00:00,-0.3,2005-02-20 06:36:00+00:00,0.0,,,17.7,,4.0,218.8,1425,844,129.37,36.42
2005-02-21,-3.9,-7.1,2005-02-20 22:15:00+00:00,0.6,2005-02-21 06:58:00+00:00,0.0,,,15.1,,3.9,223.2,1419,844,129.37,36.42
2005-02-22,1.4,-9.7,2005-02-21 22:04:00+00:00,8.2,2005-02-22 06:26:00+00:00,0.5,,,17.1,,3.1,208.9,1414,844,129.37,36.42
2005-02-23,3.8,0.7,2005-02-23 13:21:00+00:00,7.4,2005-02-23 06:14:00+00:00,0.0,,,20.5,,4.2,299.4,1425,844,129.37,36.42
2005-02-24,0.5,-3.1,2005-02-24 14:40:00+00:00,3.9,2005-02-24 08:02:00+00:00,0.0,,,9.3,,1.8,347.5,1423,844,129.37,36.42
2005-02-25,0.0,-4.3,2005-02-24 17:18:00+00:00,3.9,2005-02-25 06:27:00+00:00,0.0,,,15.4,,3.3,307.6,1425,844,129.37,36.42
2005-02-26,-2.0,-6.1,2005-02-25 22:00:00+00:00,3.7,2005-02-26 06:36:00+00:00,0.0,,,11.6,,3.2,242.3,1427,844,129.37,36.42
2005-02-27,1.0,-4.1,2005-02-26 22:11:00+00:00,6.6,2005-02-27 06:33:00+00:00,0.0,,,12.3,,3.4,264.4,1420,844,129.37,36.42
2005-02-28,3.0,-3.0,2005-02-28 14:32:00+00:00,8.2,2005-02-28 06:17:00+00:00,0.0,,,12.4,,3.4,246.5,1429,844,129.37,36.42
2005-03-01,2.0,-3.1,2005-03-01 14:30:00+00:00,8.6,2005-03-01 06:33:00+00:00,0.0,,,10.8,,3.4,238.8,1423,844,129.37,36.42
2005-03-02,0.8,-3.9,2005-03-01 19:58:00+00:00,6.8,2005-03-02 05:56:00+00:00,0.0,,,8.1,,1.4,290.0,1400,844,129.37,36.42
2005-03-03,1.7,-3.6,2005-03-02 19:09:00+00:00,6.6,2005-03-03 04:26:00+00:00,0.0,,,12.4,,2.7,317.1,1426,844,129.37,36.42
2005-03-04,0.3,-2.2,2005-03-03 21:33:00+00:00,3.7,2005-03-04 03:13:00+00:00,0.0,,,12.4,,3.0,316.3,1430,844,129.37,36.42
2005-03-05,-0.7,-2.8,2005-03-04 18:37:00+00:00,0.5,2005-03-05 03:22:00+00:00,0.0,,,7.8,,1.4,349.5,1423,844,129.37,36.42
2005-03-06,3.1,-2.5,2005-03-05 18:31:00+00:00,7.9,2005-03-06 07:14:00+00:00,15.0,,,15.6,,3.1,236.1,1425,844,129.37,36.42
2005-03-07,5.7,-0.3,2005-03-06 15:00:00+00:00,14.0,2005-03-07 07:47:00+00:00,1.0,,,17.4,,3.4,235.1,1421,844,129.37,36.42
2005-03-08,8.4,-1.5,2005-03-07 19:04:00+00:00,16.5,2005-03-08 05:35:00+00:00,0.0,,,13.0,,1.7,237.1,1367,844,129.37,36.42
2005-03-09,5.7,-0.9,2005-03-08 21:57:00+00:00,10.9,2005-03-09 07:37:00+00:00,0.0,,,8.6,,1.7,242.5,1424,844,129.37,36.42
2005-03-10,11.2,3.4,2005-03-09 15:03:00+00:00,21.8,2005-03-10 06:02:00+00:00,0.0,,,9.7,,2.2,262.7,1429,844,129.37,36.42
2005-03-11,3.8,-0.8,2005-03-11 14:56:00+00:00,7.2,2005-03-11 07:20:00+00:00,4.0,,,15.3,,2.8,229.4,1427,844,129.37,36.42
