dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-13,27.3,23.1,31.2,1121.0,436.0,,,,,,,,48.0,68.9,1133.0,767.0,0.9,4.1,2.5,110.0,110.0,140.0,36.0,118.0,14.6,13.7,,,,,,20.9,20.7,29.8,,,,,,,,,,,,,,,24.7,1002.4,1004.4,1003.2,1005.9,2103.0,707.0,,,,,90,128.5647,38.2509
2017-07-13,26.8,21.7,32.6,1508.0,314.0,,,,,,,,47.0,72.4,1509.0,921.0,1.1,6.0,3.9,90.0,230.0,200.0,1407.0,1734.0,14.6,8.6,2.81,22.43,1100.0,3.6,3.6,20.8,19.8,30.4,21.3,29.0,28.4,28.2,27.3,25.6,24.0,14.9,19.5,,,,,,24.6,996.8,1007.6,1005.6,1009.6,1802.0,811.0,,4.4,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0855. {연무}0850-{연무}{강도0}0900-1050. {연무}1830-1941. {박무}1936-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2017-07-13,25.8,20.6,31.5,1507.0,358.0,,,,,,,,50.0,79.9,1433.0,1142.0,1.3,5.6,3.5,200.0,230.0,230.0,1158.0,1141.0,14.6,8.0,,,,,,21.5,19.1,29.3,,,,,,,,,,,,,,,25.7,990.3,1007.8,1005.8,1009.5,1812.0,57.0,,,,,95,127.3042,38.1479
2017-07-13,26.5,21.2,32.5,1432.0,446.0,,,,,,,,49.0,75.3,1408.0,1212.0,1.4,6.4,4.0,250.0,270.0,270.0,1603.0,1611.0,14.6,8.8,,,,,,21.4,20.3,29.4,,,,,,,,,,,,,,,25.5,995.0,1007.7,1006.0,1009.4,1808.0,1.0,,,,,98,127.0607,37.9019
2017-07-13,25.2,20.2,30.9,1538.0,321.0,,,,,,,,61.0,85.5,1419.0,516.0,0.6,5.1,3.0,250.0,230.0,250.0,1451.0,1357.0,14.6,8.6,,,,,,22.3,20.1,29.3,,,,,,,,,,,,,,,26.9,1004.5,1007.9,1006.2,1009.4,1907.0,1.0,,,,,99,126.7665,37.8859
2017-07-13,23.1,18.2,28.7,1350.0,508.0,,,,,,,,46.0,77.1,1609.0,2922.0,3.4,8.8,6.6,270.0,270.0,270.0,1441.0,1447.0,14.6,13.3,3.33,27.7,1200.0,,,18.4,17.6,26.7,,,,,,,,,,,,,,,21.1,922.5,1006.8,1004.0,1009.6,1515.0,514.0,,5.7,8.1,,100,128.7183,37.6771
2017-07-13,27.2,22.6,32.5,1606.0,322.0,,,,,,,,51.0,79.9,1600.0,1065.0,1.2,5.8,2.9,230.0,230.0,230.0,1624.0,1624.0,14.6,9.6,2.81,22.56,1100.0,,,22.8,20.4,31.6,22.6,29.3,29.2,28.7,28.4,27.3,25.2,15.2,17.9,,,,,,27.9,999.1,1007.7,1005.7,1009.7,1925.0,733.0,,4.2,6.1,,101,127.7357,37.9026
2017-07-13,23.9,21.6,26.7,1449.0,546.0,0.0,0.0,0.0,0.5,,,,93.0,96.3,1331.0,3494.0,4.0,9.2,6.0,180.0,160.0,160.0,1029.0,1052.0,14.6,2.8,,,,9.1,9.1,23.2,21.5,25.9,,,,,,,,,,,,,,,28.4,989.9,1006.3,1004.6,1008.1,1926.0,853.0,15.75,,,-{안개}-{시정(미만)}{0.2km}{안개}0140-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0450-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1005-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1825-{시정(미만)}{0.2km}{안개}1850-{시정(미만)}{0.1km}{안개}1955-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0405-0435.,102,124.6305,37.9661
2017-07-13,29.0,24.7,33.9,1539.0,148.0,,,,,,,,39.0,59.3,1246.0,1381.0,1.6,5.9,3.2,160.0,160.0,160.0,2239.0,2159.0,14.6,13.5,3.36,27.57,1200.0,0.0,0.0,19.9,22.6,30.5,20.3,30.1,29.0,28.0,26.8,26.5,23.1,13.0,15.9,,,,,,23.3,995.9,1004.7,1003.6,1006.1,1440.0,542.0,,5.9,8.4,,104,128.8554,37.8046
2017-07-13,31.8,27.3,37.1,1428.0,527.0,,,,,,,,29.0,41.0,1209.0,3046.0,3.5,9.1,5.3,320.0,290.0,290.0,2324.0,2321.0,14.6,12.5,3.58,29.03,1200.0,,,16.6,23.8,31.3,21.0,29.3,28.9,27.8,26.8,26.4,23.3,14.4,16.3,,,,,,18.9,1001.9,1004.8,1003.4,1006.4,1526.0,653.0,,8.9,12.7,,105,128.891,37.7515
