dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-11-05,11.0,6.1,14.3,1237.0,535.0,5.6,,,9.5,10.3,,,41.0,71.3,0.0,3772.0,4.4,10.7,8.3,140.0,110.0,140.0,2140.0,1637.0,10.5,4.7,,,,6.1,3.6,5.5,2.5,9.5,,,,,,,,,,,,,,,9.5,1024.1,1026.4,1023.7,1027.3,0.0,2022.0,,,,{소나기}1255-1345.{비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1998-11-05,7.1,-2.6,17.3,1600.0,650.0,,,,,,,,24.0,64.0,1635.0,503.0,0.6,6.4,3.3,270.0,320.0,20.0,1305.0,1250.0,10.5,9.3,,,,0.1,0.1,-0.5,-8.3,7.9,,7.9,9.0,10.7,11.8,13.4,15.3,,,,,,,,6.0,1006.4,1025.6,1023.2,1027.7,1622.0,900.0,,,2.7,,95,127.3042,38.1479
1998-11-05,8.3,-0.6,18.7,1455.0,735.0,,,,,,,,25.0,58.9,1444.0,940.0,1.1,5.2,3.3,180.0,180.0,50.0,1433.0,1440.0,10.5,8.4,,,,0.0,0.0,-0.4,-3.4,8.6,18.6,9.7,10.2,11.5,12.7,14.1,17.3,,,,,,,,6.1,1011.4,1025.3,1023.4,1027.1,1530.0,850.0,,,2.4,,98,127.0607,37.9019
1998-11-05,4.8,-1.4,9.5,1432.0,435.0,18.5,,,6.75,24.4,,,62.0,89.4,1430.0,1228.0,1.4,6.7,3.5,90.0,90.0,90.0,1425.0,1200.0,10.5,2.6,1.36,5.61,1345.0,5.9,4.6,3.2,-5.1,6.0,,,,,,,,,,,,,,,7.8,928.2,1028.4,1026.9,1029.7,1500.0,600.0,7.5,,,{비}1715-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400{박무}1620-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1644-{시정(미만)}{0.2km}{안개}1710-{시정(미만)}{0.1km}{안개}1720-{안개}{강도2}1800-{안개}{강도2}2100{안개}{강도2}2400,100,128.7587,37.6869
1998-11-05,8.6,-0.2,18.2,1508.0,550.0,,,,,,,,43.0,75.9,1420.0,1010.0,1.2,8.3,4.7,70.0,70.0,50.0,1750.0,1753.0,10.5,9.2,1.93,11.71,1200.0,0.0,0.0,4.0,-2.9,7.5,19.5,8.8,10.2,10.8,12.5,14.1,18.1,18.7,20.7,,,,,,8.3,1017.4,1026.6,1024.2,1028.6,1520.0,840.0,,,2.2,,101,127.7357,37.9026
1998-11-05,11.0,6.3,17.2,1356.0,706.0,11.6,,,9.5,12.3,,,49.0,75.4,1406.0,2510.0,2.9,8.3,5.3,20.0,200.0,90.0,1444.0,740.0,10.5,6.1,1.85,8.53,1200.0,5.5,4.4,6.6,1.3,10.4,19.2,12.1,12.2,12.7,14.1,16.3,18.5,18.2,19.5,,,,,,10.1,1024.6,1027.9,1025.3,1029.2,0.0,2101.0,,,1.3,{소나기}1430-{소나기}{강도0}1500-{비}1630-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400,105,128.891,37.7515
1998-11-05,10.9,6.3,14.8,1347.0,702.0,3.9,,,10.08,5.5,,,49.0,82.6,0.0,2227.0,2.6,11.5,5.7,140.0,20.0,140.0,1957.0,1210.0,10.5,2.7,,,,6.5,4.0,7.9,1.7,9.8,,,,,,,,,,,,,,,10.9,1021.7,1025.6,1022.9,1027.3,0.0,2350.0,,,,{비}1355-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400,106,129.1243,37.5071
1998-11-05,11.4,4.1,18.5,1517.0,745.0,,,,,,,,31.0,51.0,1510.0,1057.0,1.2,5.7,3.2,70.0,70.0,50.0,2151.0,2201.0,10.5,8.8,1.77,10.66,1200.0,0.0,0.0,1.2,-2.2,7.8,19.7,9.6,10.8,11.9,13.5,15.0,17.7,19.0,20.6,,,,,,6.8,1014.9,1025.4,1023.7,1027.0,1520.0,855.0,,1.8,2.6,,108,126.9658,37.5714
1998-11-05,10.9,4.2,18.2,1525.0,722.0,,,,,,,,34.0,50.0,1554.0,1472.0,1.7,6.0,3.8,110.0,110.0,50.0,2328.0,2300.0,10.5,8.9,2.42,15.14,1152.0,0.0,0.0,0.7,-1.4,10.6,18.9,10.4,11.6,13.0,13.6,15.6,17.4,17.5,19.2,,,,,,6.5,1016.0,1024.4,1022.8,1026.1,1700.0,917.0,,,3.1,,112,126.6244,37.4776
1998-11-05,8.6,-0.3,18.5,1559.0,740.0,,,,,,,,26.0,67.4,1515.0,392.0,0.5,4.0,2.2,180.0,160.0,110.0,1600.0,1650.0,10.5,8.0,1.88,11.54,1100.0,0.1,0.1,1.7,-2.9,9.4,,,,,,,,,,,,,,,7.0,1007.0,1025.4,1023.0,1027.7,1500.0,900.0,,,,,114,127.9466,37.3375
