dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-06,5.6,4.2,6.9,1130.0,600.0,15.0,,,19.25,6.5,,,88.0,91.5,1435.0,729.0,0.8,,4.0,0.0,340.0,320.0,,330.0,9.7,0.0,,,,10.0,,4.6,3.0,6.2,,0.0,0.0,0.0,0.0,7.2,8.8,,,,,,,,8.5,1025.2,,,,,,,,0.4,-{비}-{비}{강도0}0900-{비}{강도0}1500-1736.  {비}2011-{비}{강도0}2100-2150.,130,129.4128,36.9918
1976-12-06,4.4,-1.0,11.0,1330.0,800.0,0.0,,,0.63,7.1,,,56.0,84.3,1220.0,1427.0,1.7,7.2,6.0,160.0,180.0,180.0,1420.0,1250.0,9.7,4.1,,3.29,,7.3,-999.0,1.8,-4.6,3.7,11.6,4.1,4.3,4.3,4.7,5.8,8.4,16.5,15.0,,,,,,7.0,1016.7,1024.3,1021.7,1026.1,2400.0,900.0,8.25,,0.6,-{낮은안개}-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0715-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1040. {비}1820-1835.  {비}1930-1945.  {비}2352-{비}{강도0}2400-.,131,127.4407,36.6392
1976-12-06,4.5,-0.7,10.3,1338.0,427.0,0.0,,,0.52,9.7,,,56.0,81.3,1340.0,942.0,1.1,4.5,3.0,70.0,70.0,70.0,1545.0,1500.0,9.8,1.0,,,,7.5,-999.0,1.3,-2.3,4.6,12.7,5.0,5.0,5.0,5.8,6.9,9.9,16.2,16.1,,,,,,6.7,1013.9,1023.6,1021.9,1025.2,2400.0,900.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {비}1704-1735.,133,127.3721,36.372
1976-12-06,5.7,4.2,7.3,1410.0,158.0,,,,,4.6,,,75.0,83.3,1416.0,1741.0,2.0,7.1,3.8,70.0,70.0,110.0,1201.0,1150.0,9.8,0.0,,,,10.0,-999.0,3.0,1.2,5.2,,5.5,5.7,6.0,6.7,7.0,9.3,,,,,,,,7.6,994.2,1024.6,1022.7,1026.1,2400.0,1010.0,,,0.6,,135,127.9946,36.2203
1976-12-06,6.3,4.0,8.7,1605.0,410.0,,,,,2.7,,,66.0,78.8,1245.0,900.0,1.0,,2.5,,140.0,50.0,,1400.0,9.7,0.0,,4.65,,10.0,,2.7,1.0,6.2,,0.0,0.0,0.0,0.0,5.2,7.2,,,,,,,,7.4,1017.8,,,,,,,,1.0,,136,128.7073,36.573
1976-12-06,7.3,5.9,9.4,1158.0,2357.0,10.9,4.3,2.7,19.25,4.8,846.0,810.0,72.0,92.8,730.0,2562.0,3.0,10.1,7.7,50.0,50.0,50.0,316.0,540.0,9.8,0.0,,,,10.0,-999.0,6.2,1.9,7.3,,7.2,7.7,7.8,7.7,,,,,,,,,,9.5,1024.2,1024.9,1022.6,1026.5,2355.0,1027.0,,,0.2,-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930. {비}1015-1030. {비}1340-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2310. -{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1976-12-06,6.3,3.0,9.8,1416.0,33.0,0.2,,,1.35,8.3,,,73.0,86.3,1421.0,1589.0,1.8,6.0,4.0,90.0,90.0,90.0,1050.0,1100.0,9.8,0.0,,,,8.0,-999.0,4.0,0.5,6.1,12.8,6.1,5.8,6.6,7.2,8.1,10.4,,,,,,,,8.2,1019.1,1022.9,1021.5,1024.4,2400.0,1013.0,,,0.8,-{박무}-0037.  {박무}0728-{박무}{강도2}0900-{박무}{강도0}1200-1250.  {비}1457-{비}{강도0}1500-1543.{비}2325-{비}{강도0}2400-,140,126.7057,35.993
1976-12-06,7.6,5.8,9.0,1340.0,2400.0,0.0,,,0.1,0.6,,,62.0,72.3,1425.0,2258.0,2.6,7.2,5.3,140.0,140.0,140.0,1008.0,1010.0,9.8,0.0,,,,10.0,-999.0,2.9,1.0,7.3,13.8,6.8,7.0,6.7,7.0,7.5,10.3,16.4,15.7,,,,,,7.5,1016.9,1024.5,1023.1,1026.2,2400.0,1035.0,,,0.6,-{비}-0006.,143,128.6522,35.8282
1976-12-06,5.3,1.4,9.8,1530.0,135.0,0.2,,,0.25,6.8,,,75.0,89.8,1530.0,164.0,0.2,3.8,2.3,140.0,140.0,140.0,2100.0,2120.0,9.8,0.0,,,,10.0,-999.0,3.7,0.2,5.6,13.2,5.7,6.1,6.7,7.1,7.9,11.6,16.5,16.8,,,,,,8.0,1016.8,1023.5,1022.1,1024.9,2400.0,1030.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1943.  {비}1150-{비}{강도0}1200-1205.,146,127.155,35.8215
1976-12-06,7.6,6.0,8.4,1345.0,2400.0,2.5,,,14.48,1.8,,,82.0,85.8,2125.0,1529.0,1.8,7.1,5.0,20.0,20.0,20.0,216.0,231.0,9.8,0.0,,,,10.0,-999.0,5.3,3.4,7.2,,8.2,8.2,9.1,9.0,9.8,11.2,,,,,,,,8.9,1020.1,1024.2,1022.3,1025.7,2400.0,1005.0,,,0.5,-{비}-0115.  {비}0510-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1824.-{박무}-{박무}{강도0}0300-0455.,152,129.3203,35.5601
1976-12-06,6.7,1.3,13.3,1420.0,223.0,0.0,,,1.23,10.3,,,59.0,78.0,1419.0,717.0,0.8,5.5,3.8,180.0,160.0,140.0,1948.0,1920.0,9.8,1.0,,,,9.0,-999.0,2.8,-1.7,6.7,,6.1,6.5,6.5,7.2,8.5,11.4,,,,,,,,7.5,1013.5,1022.4,1021.2,1024.1,2400.0,1000.0,,,1.7,-{박무}-{박무}{강도0}0300-0420.  {박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-1418.  {비}0410-0420.  {비}1009-1013.  {비}1915-1940.  {비}2325-{비}{강도0}2400-,156,126.8916,35.1729
1976-12-06,8.4,7.4,10.0,1320.0,2352.0,0.0,0.0,0.0,7.67,0.0,,,73.0,79.3,2150.0,4956.0,5.7,12.7,7.3,20.0,20.0,20.0,402.0,405.0,9.8,0.0,,,,8.8,-999.0,5.0,5.1,7.7,14.5,9.2,9.6,9.9,9.5,9.8,12.1,16.7,17.0,,,,,,8.7,1014.7,1023.4,1021.5,1025.1,2400.0,1027.0,,,1.4,{비}0840-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1620.{박무}0450-{박무}{강도0}0600-0750.,159,129.032,35.1047
1976-12-06,9.7,7.0,13.1,1359.0,2240.0,,,,,0.5,,,66.0,76.3,1357.0,2930.0,3.4,10.1,6.0,50.0,50.0,50.0,941.0,922.0,9.9,0.0,,,,7.8,-999.0,5.7,4.7,9.8,16.3,9.5,9.6,10.1,10.1,11.0,14.1,,,,,,,,9.1,1018.0,1022.9,1021.0,1024.6,2400.0,954.0,,,1.6,,162,128.4356,34.8454
1976-12-06,7.4,4.1,12.1,1430.0,18.0,0.0,0.0,0.0,3.17,7.0,,,70.0,84.8,1347.0,1684.0,1.9,6.0,5.0,340.0,340.0,340.0,1717.0,1740.0,9.9,2.0,,8.69,,9.0,-999.0,4.9,2.1,7.0,,7.5,7.7,7.9,8.3,9.6,11.8,,,,,,,,8.7,1016.0,1023.0,1021.4,1024.6,2319.0,950.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-. {비}1745-{비}{강도0}1800-1940. {비}2245-{비}{강도0}2400-.,165,126.3812,34.8169
1976-12-06,9.0,7.8,10.4,1405.0,730.0,0.0,0.0,0.0,0.68,2.8,,,71.0,77.0,1528.0,5974.0,6.9,14.0,8.2,50.0,50.0,50.0,1312.0,620.0,9.9,2.3,,,,6.5,-999.0,5.1,6.3,8.3,,7.8,7.9,8.1,8.2,9.0,11.5,,,,,,,,8.8,1014.8,1023.2,1021.7,1024.8,137.0,1040.0,,,1.8,{비}0652-0733.,168,127.7406,34.7393
1976-12-06,8.7,4.6,11.4,1505.0,330.0,,,,,7.4,,,74.0,80.8,1508.0,1257.0,1.5,,4.5,0.0,50.0,50.0,,1200.0,9.9,1.8,,,,8.7,,6.9,0.4,10.2,,0.0,0.0,0.0,0.0,9.3,11.7,,,,,,,,10.0,1019.1,,,,,,,,1.8,,170,126.7018,34.3959
1976-12-06,9.6,5.0,12.2,1500.0,203.0,5.0,2.7,1.0,6.0,8.2,1032.0,944.0,73.0,84.5,2400.0,2611.0,3.0,13.2,8.0,70.0,70.0,160.0,1127.0,1122.0,10.0,0.0,,,,7.0,-999.0,7.1,2.7,8.2,,8.6,9.0,9.6,10.1,10.5,11.2,,,,,,,,10.2,1017.9,1020.9,1019.4,1022.4,2352.0,1010.0,,,0.6,{박무}0620-{박무}{강도0}0900-1125.  {비}0845-{비}{강도0}0900-{비}{강도0}1200-1223.  {소나기}1358-1415.{소나기}1437-{소나기}{강도0}1500-1642.,184,126.5297,33.5141
1976-12-06,11.6,6.4,13.6,2340.0,110.0,15.5,7.5,3.5,9.67,14.0,1200.0,1130.0,71.0,85.5,2130.0,3870.0,4.5,,6.5,0.0,90.0,90.0,,1830.0,10.0,0.2,,3.14,,8.0,,9.9,4.4,10.1,,0.0,0.0,0.0,0.0,11.9,13.2,,,,,,,,12.2,1021.1,,,,,,,,1.3,{비}0545-{비}{강도0}0900-{시정(미만)}{1km}{비}1135-{시정(이상)}{1km}{비}1210-{비}{강도0}1500-1525.,188,126.8804,33.3868
1976-12-06,11.3,7.4,15.0,1155.0,522.0,1.3,1.0,0.4,2.65,4.5,1820.0,1815.0,65.0,73.5,905.0,3446.0,4.0,13.0,8.5,50.0,50.0,50.0,1150.0,1150.0,10.0,2.4,,,,7.5,-999.0,6.7,3.6,10.4,18.4,11.1,11.2,11.9,12.4,12.7,16.1,,,,,,,,9.9,1013.6,1020.1,1019.4,1020.9,15.0,1850.0,,,1.4,{무지개}1515-1540.  {비}1705-1712.  {비}1802-2042.,189,126.5653,33.2461
1976-12-06,4.0,-2.5,11.6,1355.0,730.0,,,,,8.6,,,48.0,79.3,1350.0,1002.0,1.2,,3.0,0.0,230.0,140.0,,1420.0,9.7,4.6,,18.26,,10.0,,0.4,-7.6,4.3,,0.0,0.0,0.0,0.0,5.0,8.1,,,,,,,,6.3,1020.3,,,,,,3.37,,1.0,-{박무}-{시정(미만)}{1km}{안개}0531-{시정(미만)}{0.5km}{안개}0647-{시정(미만)}{0.2km}{안개}0718-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0834-{시정(이상)}{1km}{박무}0853-{박무}{강도1}0900-1147.,202,127.4945,37.4886
1976-12-06,4.1,-2.3,11.1,1350.0,750.0,,,,,7.8,,,49.0,81.0,1345.0,288.0,0.3,,2.0,0.0,90.0,90.0,,1700.0,9.7,6.8,,12.22,,8.0,,0.9,-6.9,5.1,,0.0,0.0,0.0,0.0,5.5,8.0,,,,,,,,6.6,1014.3,,,,,,,,0.8,{박무}0724-{박무}{강도0}0900-1124.,203,127.4842,37.264
1976-12-06,4.5,1.3,9.0,1450.0,735.0,,,,,9.2,,,57.0,78.5,1520.0,1818.0,2.1,,4.0,0.0,70.0,50.0,,1100.0,9.6,5.0,,4.28,,7.0,,1.1,-2.6,3.2,,0.0,0.0,0.0,0.0,2.5,6.8,,,,,,,,6.6,999.9,,,,,,,,0.9,,211,128.1671,38.0599
1976-12-06,5.4,1.0,11.8,1443.0,757.0,,,,,10.1,,,43.0,77.3,1458.0,360.0,0.4,,2.0,0.0,250.0,70.0,,1710.0,9.6,5.9,,,,9.0,,1.2,-2.0,7.1,,0.0,0.0,0.0,0.0,5.4,7.6,,,,,,,,6.7,1007.5,,,,,,,,1.1,{박무}0350-{박무}{강도0}0900-1010.,212,127.8804,37.6836
1976-12-06,4.2,-1.3,10.0,1300.0,800.0,,,,,7.3,,,50.0,77.0,1300.0,693.0,0.8,,3.5,0.0,140.0,360.0,,1510.0,9.7,4.5,,10.21,,8.0,,0.4,-2.6,4.9,,0.0,0.0,0.0,0.0,2.6,7.2,,,,,,,,6.3,993.7,,,,,,,,1.0,{박무}0120-{박무}{강도0}0300-0830.,221,128.1943,37.1593
1976-12-06,6.3,1.7,9.5,1210.0,2300.0,0.0,,,0.42,8.9,,,63.0,76.0,1230.0,1437.0,1.7,,4.0,0.0,70.0,70.0,,1240.0,9.7,5.6,,9.01,,8.0,,2.8,-1.5,6.4,,0.0,0.0,0.0,0.0,4.2,6.5,,,,,,,,7.5,1001.7,,,,,,,,1.7,{비}1900-1925.,226,127.7342,36.4876
1976-12-06,5.4,-0.1,10.9,1245.0,5.0,0.4,,,2.05,10.7,,,62.0,83.3,1310.0,1770.0,2.0,,6.0,0.0,90.0,90.0,,1120.0,9.7,4.4,,11.39,,6.0,,3.2,-1.2,5.4,,0.0,0.0,0.0,0.0,6.5,8.9,,,,,,,,7.7,1021.3,,,,,,,,1.2,-{박무}-{박무}{강도0}0900-1030.  {박무}1650-{박무}{강도0}2100-  {비}1705-1908.,232,127.1213,36.7796
1976-12-06,5.4,1.7,9.9,1210.0,800.0,0.5,,,0.92,12.6,,,67.0,93.5,1225.0,762.0,0.9,,3.0,0.0,360.0,360.0,,130.0,9.8,2.2,,9.55,,9.7,,5.1,-2.1,6.2,,0.0,0.0,0.0,0.0,6.7,10.0,,,,,,,,8.8,1020.2,,,,,,,,0.7,-{박무}-{박무}{강도0}0900-1115.  {비}1452-{비}{강도0}1500-1547.,235,126.5574,36.3272
1976-12-06,5.7,1.5,10.2,1358.0,607.0,0.0,,,0.9,9.5,,,66.0,86.0,1250.0,1173.0,1.4,,5.0,0.0,360.0,360.0,,320.0,9.8,2.5,,6.56,,10.0,,4.1,-1.5,6.6,,0.0,0.0,0.0,0.0,6.6,9.0,,,,,,,,8.2,1021.9,,,,,,,,0.6,{박무}0035-{박무}{강도0}0300-{박무}{강도1}0900-1040.  {비}1251-1313.  {비}1613-1645.,236,126.9208,36.2724
1976-12-06,3.2,-1.3,9.4,1505.0,248.0,,,,,6.5,,,64.0,82.8,1500.0,627.0,0.7,,3.0,0.0,90.0,90.0,,1450.0,9.8,1.1,,2.72,,8.7,,1.3,-3.6,5.1,,0.0,0.0,0.0,0.0,5.7,8.9,,,,,,,,6.7,1002.2,,,,,,1.28,,0.8,-{박무}-{박무}{강도0}0300-{시정(이상)}{1km}{안개}0605-{시정(이상)}{1km}{박무}0722-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,238,127.4818,36.1056
1976-12-06,5.1,0.1,10.1,1457.0,358.0,1.0,,,3.9,11.6,,,68.0,86.8,1500.0,276.0,0.3,,2.0,0.0,90.0,230.0,,1600.0,9.8,1.6,,5.9,,10.0,,3.9,-1.8,6.7,,0.0,0.0,0.0,0.0,7.3,9.7,,,,,,,,8.1,1022.2,,,,,,3.55,,0.8,{박무}0510-{시정(미만)}{1km}{안개}0650-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1023-1113.{비}0947-1005.{비}1340-1440.{비}2124-.,243,126.7166,35.7296
1976-12-06,3.6,-1.8,9.6,1310.0,48.0,0.6,,,2.2,9.8,,,66.0,87.8,1530.0,555.0,0.6,,2.5,0.0,230.0,230.0,,1250.0,9.8,1.2,,,,9.3,,2.3,-4.9,4.9,,0.0,0.0,0.0,0.0,5.7,7.6,,,,,,,,7.2,993.8,1021.5,,,,,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-. {비}0838-{비}{강도0}0900-{안개비}0928-1021.{비}1337-1406.,244,127.2856,35.612
1976-12-06,5.3,0.4,11.1,1450.0,340.0,0.0,,,0.33,15.1,,,69.0,83.8,400.0,507.0,0.6,,2.0,0.0,320.0,320.0,,1440.0,9.8,3.3,,,,6.3,,3.6,-1.0,7.8,,0.0,0.0,0.0,0.0,7.0,9.5,,,,,,,,8.0,1018.1,1021.8,,,,,,,0.7,{박무}0420-{박무}{강도1}0900-1005.  {비}0920-0940.,245,126.8661,35.5632
1976-12-06,5.1,-0.8,10.1,1200.0,101.0,0.0,,,1.78,6.6,,,61.0,80.0,1505.0,1872.0,2.2,,5.5,0.0,90.0,320.0,,1210.0,9.8,1.0,,2.99,,8.7,,2.5,-2.5,6.9,,0.0,0.0,0.0,0.0,7.5,11.8,,,,,,,,7.3,1011.0,1025.4,,,,,,,0.9,{비}0536-0723.,247,127.333,35.4054
1976-12-06,5.1,-0.9,13.1,1327.0,240.0,0.0,,,0.17,7.9,,,48.0,81.0,1330.0,552.0,0.6,,3.0,0.0,200.0,160.0,,1400.0,9.9,5.6,,,,6.3,,2.5,-5.3,6.8,,0.0,0.0,0.0,0.0,7.2,9.9,,,,,,,,7.3,1014.7,,,,,,,,1.2, -{박무}-{박무}{강도0}0300-0815.  {비}0615-0625.,256,127.2391,35.075
1976-12-06,6.1,-0.2,12.0,1523.0,215.0,0.0,,,0.37,7.8,,,60.0,81.5,1525.0,1179.0,1.4,,4.5,0.0,50.0,270.0,,1410.0,9.9,0.1,,7.72,,9.7,,3.8,-4.3,7.6,,0.0,0.0,0.0,0.0,8.3,11.8,,,,,,,,8.0,1018.6,,,,,,,,0.7,{박무}0525-{박무}{강도0}0900-0940.  {비}1731-1753.,260,126.9195,34.6889
1976-12-06,6.0,-0.4,11.5,1420.0,0.0,,,,,7.0,,,66.0,84.3,1250.0,1269.0,1.5,,5.0,0.0,50.0,90.0,,1200.0,9.9,0.8,,,,9.3,,4.6,-4.0,7.6,,0.0,0.0,0.0,0.0,7.7,10.4,,,,,,,,8.5,1016.9,,,,,,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1135.,261,126.5691,34.5538
1976-12-06,8.8,2.1,12.4,1348.0,0.0,0.0,,,0.28,5.2,,,62.0,74.8,1500.0,2124.0,2.5,,5.0,0.0,90.0,90.0,,1337.0,9.9,4.2,,,,5.3,,4.6,-1.6,9.5,,0.0,0.0,0.0,0.0,8.9,10.9,,,,,,,,8.5,1018.2,,,,,,,,0.9,{소나기}0638-0646.  {소나기}0747-0756.,262,127.2757,34.6182
1976-12-06,11.6,6.4,13.6,2340.0,110.0,15.5,7.5,,9.67,14.0,1200.0,1130.0,71.0,85.5,2130.0,,4.5,,6.5,0.0,90.0,90.0,,1830.0,10.0,0.2,,3.14,,8.0,,9.9,4.4,10.1,,0.0,0.0,0.0,0.0,11.9,13.2,,,,,,,,12.2,1021.1,,,,,,,,1.3,,265,126.8804,33.3868
1976-12-06,4.8,0.3,8.9,1449.0,713.0,0.6,,,3.92,5.8,,,63.0,83.5,1500.0,723.0,0.8,,2.0,0.0,340.0,340.0,,250.0,9.7,3.7,,5.66,,10.0,,2.1,-1.5,5.8,,0.0,0.0,0.0,0.0,4.8,6.8,,,,,,,,7.1,1009.3,,,,,,,,1.0,{비}2005-{비}{강도0}2100-  {박무}2337-,272,128.5169,36.8718
1976-12-06,6.3,4.6,8.1,1530.0,820.0,0.2,,,0.95,5.5,,,70.0,79.5,1500.0,1329.0,1.5,,3.0,0.0,70.0,50.0,,1050.0,9.7,0.0,,10.9,,10.0,,2.9,3.0,5.9,,0.0,0.0,0.0,0.0,6.3,9.2,,,,,,,,7.5,1014.0,,,,,,,,0.6,-{박무}-{박무}{강도0}0900-1320. {박무}1740-{박무}{강도0}2100-. {비}2043-{비}{강도0}2100-2140.,273,128.1488,36.6273
1976-12-06,6.4,5.1,7.7,1245.0,800.0,15.6,,,24.0,6.1,,,84.0,91.8,115.0,1305.0,1.5,,7.5,0.0,50.0,320.0,,20.0,9.8,0.0,,4.21,,10.0,,5.4,4.6,7.1,,0.0,0.0,0.0,0.0,5.0,9.3,,,,,,,,9.0,1028.4,,,,,,,,0.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-,277,129.4093,36.5334
