dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-09,-2.6,-5.7,1.3,1629.0,730.0,,,,,,,,37.0,47.8,1120.0,3192.0,3.7,10.0,5.7,250.0,250.0,250.0,53.0,50.0,10.5,9.3,,,,0.0,-999.0,-12.5,-11.4,-1.6,5.8,-1.2,-0.2,0.5,1.2,2.2,4.1,13.0,9.7,,,,,,2.4,1024.3,1027.9,1026.0,1028.8,1450.0,2400.0,,,2.6,,90,128.5647,38.2509
1973-02-09,-10.7,-15.1,-5.7,1502.0,748.0,,,,,,,,61.0,73.8,2032.0,2814.0,3.3,,5.5,0.0,290.0,290.0,,1430.0,10.5,9.6,,12.13,,0.0,-999.0,-14.3,-14.4,-8.2,,-7.9,-7.0,-4.8,-1.9,0.2,2.6,,,50.5,,,0.0,,2.1,929.8,1035.2,1031.9,1036.9,1456.0,152.0,,,1.9,{놀}0727-0739.,100,128.7587,37.6869
1973-02-09,-5.1,-11.1,1.8,1511.0,743.0,,,,,,,,32.0,59.5,1539.0,1332.0,1.5,7.2,5.2,160.0,160.0,160.0,1630.0,1645.0,10.5,8.8,,10.84,,0.0,-999.0,-12.7,-15.6,-0.9,6.5,-0.1,0.4,0.7,1.4,1.6,4.0,16.3,11.8,,,,,,2.3,1020.7,1030.5,1027.7,1032.7,1504.0,856.0,,,2.2,,101,127.7357,37.9026
1973-02-09,-2.0,-5.6,3.5,1356.0,750.0,,,,,,,,30.0,37.0,1500.0,3602.0,4.2,11.9,7.7,200.0,200.0,200.0,152.0,845.0,10.6,9.4,,11.04,,0.0,-999.0,-15.1,-7.1,-0.3,6.8,-0.4,0.2,1.1,1.7,3.2,5.5,13.9,11.0,,,,,,1.9,1024.1,1027.6,1025.7,1028.7,1500.0,820.0,,,3.4,,105,128.891,37.7515
1973-02-09,-4.3,-8.5,0.8,1606.0,531.0,,,,,,,,46.0,61.8,1409.0,2266.0,2.6,8.8,4.8,270.0,270.0,290.0,1520.0,1528.0,10.6,8.6,,,,0.3,-999.0,-10.9,-12.8,-3.8,5.7,-1.1,0.0,0.6,1.2,2.2,4.0,13.9,11.3,,,,,,2.7,1019.3,1030.6,1028.6,1032.3,1745.0,900.0,,,2.3,{박무}0715-{박무}{강도1}0900-1023.,108,126.9658,37.5714
1973-02-09,-4.1,-8.0,0.3,1410.0,650.0,,,,,,,,41.0,53.5,1515.0,3118.0,3.6,10.7,7.3,290.0,290.0,360.0,2019.0,2020.0,10.6,8.4,,9.15,,0.0,-999.0,-12.6,-12.4,-1.1,7.8,0.2,0.9,1.7,2.4,3.4,5.6,14.0,11.9,,,,,,2.3,1022.5,1031.6,1029.9,1032.9,2025.0,910.0,,,1.0,,112,126.6244,37.4776
1973-02-09,-5.2,-10.0,0.0,1546.0,700.0,,,,,,,,40.0,64.0,1427.0,1368.0,1.6,,4.5,0.0,250.0,250.0,,1540.0,10.5,9.5,,29.51,,0.7,,-10.0,-11.7,-1.0,,0.0,0.0,0.0,0.0,1.3,3.5,,,,,,,,2.9,1010.6,,,,,,,,1.5,{놀}0718-0738.  {박무}0804-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1752.  {놀}1738-1843.,114,127.9466,37.3375
1973-02-09,-5.1,-10.2,0.3,1516.0,745.0,,,,,,,,46.0,69.0,1506.0,1547.0,1.8,8.9,5.7,290.0,290.0,290.0,1315.0,1320.0,10.6,8.9,,14.71,,0.3,-999.0,-10.1,-14.8,-0.9,6.4,0.0,0.4,0.8,1.5,2.0,4.7,13.2,10.5,,,,,,2.9,1027.5,1032.5,1030.9,1033.9,2026.0,48.0,,,2.0,,119,126.9853,37.2723
1973-02-09,-4.6,-8.7,1.0,1420.0,740.0,,,,,,,,47.0,75.3,1400.0,1446.0,1.7,,5.5,0.0,250.0,250.0,,1520.0,10.6,9.2,,24.73,,0.0,-999.0,-8.7,,,,,,,,1.3,4.6,,,,,,,,3.2,1022.1,,,,,,,,2.1,,127,127.9525,36.9705
1973-02-09,-2.6,-5.5,2.2,1455.0,2400.0,0.0,,,1.97,0.0,,,51.0,75.0,1444.0,1838.0,2.1,8.4,5.0,290.0,340.0,340.0,1312.0,1600.0,10.6,7.7,,,,4.5,-999.0,-6.5,-9.4,0.5,7.9,0.2,1.1,2.4,3.1,4.1,6.5,,,,,,,,3.8,1028.2,1030.9,1029.3,1032.4,1858.0,40.0,,,1.8,{눈}0718-{눈}{강도0}0900-0916.,129,126.4939,36.7766
