dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-07-01,20.1,18.5,21.2,1033.0,101.0,0.0,0.0,0.0,1.0,0.0,,,81.0,88.8,1800.0,1506.0,1.7,11.3,7.0,160.0,160.0,160.0,1746.0,1820.0,14.7,0.0,,,,9.5,-999.0,18.2,16.9,22.4,17.4,22.3,22.7,22.2,22.0,21.2,19.1,11.2,13.4,,,,,,20.9,1009.9,1013.1,1011.6,1014.9,30.0,2228.0,,2.0,2.2,{비}0645-0720.  {비}0847-{비}{강도0}0900-0912.,90,128.5647,38.2509
1975-07-01,16.0,14.6,20.0,1241.0,547.0,0.6,0.3,0.1,3.73,0.4,1813.0,1751.0,80.0,89.0,1250.0,1233.0,1.4,6.7,4.5,90.0,90.0,90.0,1437.0,1440.0,14.7,2.8,,3.8,,10.0,-999.0,14.2,14.4,18.0,10.8,18.8,18.9,18.4,18.1,17.5,15.1,,,,,,,,16.2,922.7,1017.1,1015.9,1019.0,300.0,2400.0,12.57,,2.2,{박무}0115-{시정(미만)}{1km}{안개}0246-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0329-{시정(이상)}{0.5km}{안개}0643-{시정(이상)}{1km}{박무}0652-{박무}/{비}0725-{박무}/{안개비}0816-{박무}{강도0}/{안개비}{강도0}0900-{박무}1023-{시정(미만)}{1km}{안개}1347-{시정(미만)}{0.5km}{안개}1350-{시정(미만)}{0.2km}{안개}1358-{시정(미만)}{0.1km}{안개}1427-{안개}{강도2}1500-{안개}/{비}1751-{안개}1837-{시정(이상)}{0.1km}{안개}1844-{시정(이상)}{0.2km}{안개}1856-{시정(이상)}{0.5km}{안개}1911-{시정(미만)}{0.5km}{안개}1924-{시정(미만)}{0.2km}{안개}1933-{시정(이상)}{0.2km}{안개}1938-{시정(이상)}{0.5km}{안개}1942-{시정(이상)}{1km}{박무}2033-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2218-{안개}{강도0}2400-,100,128.7587,37.6869
1975-07-01,22.9,19.2,28.5,1657.0,607.0,5.9,4.1,1.6,6.42,0.2,340.0,321.0,47.0,73.0,1654.0,1347.0,1.6,6.4,4.0,90.0,90.0,70.0,1943.0,1940.0,14.7,6.0,,17.5,,9.3,-999.0,17.6,18.0,26.8,18.4,25.4,27.9,24.7,23.7,22.7,20.4,13.8,13.9,,,,,,20.1,1002.3,1011.0,1008.9,1012.5,1729.0,935.0,,3.9,4.6,{비}0321-{비}{강도0}0600-0736.  {비}0809-{비}{강도0}0900-1019.  {박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-1103.,101,127.7357,37.9026
1975-07-01,20.7,18.7,24.7,1400.0,251.0,0.0,0.0,0.0,0.73,,,,70.0,83.0,1600.0,1064.0,1.2,8.0,3.5,70.0,70.0,70.0,1718.0,1650.0,14.7,2.0,,7.02,,8.5,-999.0,17.7,16.8,23.5,17.2,23.1,22.7,22.9,22.2,21.8,18.6,12.0,13.1,,,,,,20.2,1009.4,1012.6,1011.5,1014.0,128.0,2400.0,,2.1,3.4,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{비}{박무}0740...{박무}0824-{박무}{강도0}0900-0950.  {박무}1045-{박무}{강도0}1200-1340.  {박무}1428-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1975-07-01,24.0,20.4,28.8,1351.0,403.0,,,,,,,,53.0,75.3,1441.0,926.0,1.1,5.0,3.3,290.0,290.0,110.0,1929.0,1900.0,14.7,3.6,,12.41,,7.5,-999.0,19.1,19.3,24.7,17.8,24.8,24.4,23.8,23.2,22.4,20.2,12.1,13.7,,,,,,22.1,1000.1,1010.2,1008.6,1012.0,1800.0,1015.0,,3.6,4.0,{박무}0300-{박무}{강도0}0600-0840,108,126.9658,37.5714
1975-07-01,22.7,19.2,28.1,1645.0,430.0,,,,,,,,53.0,78.3,1618.0,2080.0,2.4,6.0,5.3,200.0,200.0,320.0,1143.0,1150.0,14.7,6.3,,12.3,,5.5,-999.0,18.6,16.0,28.8,17.1,27.1,26.1,24.5,24.1,22.1,19.9,12.7,13.8,,,,,,21.4,1002.2,1010.4,1009.5,1011.4,1805.0,2150.0,,3.4,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.,112,126.6244,37.4776
1975-07-01,23.0,20.3,28.3,1543.0,549.0,1.3,0.8,0.5,4.18,,620.0,620.0,43.0,75.5,1539.0,621.0,0.7,,2.5,0.0,230.0,140.0,,1300.0,14.7,9.7,,20.7,,7.7,,18.6,19.3,26.0,,0.0,0.0,0.0,0.0,21.7,18.9,,,,,,,,21.4,992.9,,,,,,,2.3,4.9,{비}0318-0729.,114,127.9466,37.3375
1975-07-01,23.9,18.4,29.7,1526.0,247.0,,,,,,,,55.0,75.5,1530.0,762.0,0.9,5.7,3.5,180.0,180.0,180.0,1046.0,1050.0,14.6,5.4,,10.25,,7.3,-999.0,19.1,16.5,26.7,16.8,25.1,24.6,23.8,23.1,22.0,18.8,11.8,12.9,,,,,,22.2,1006.3,1010.7,1009.3,1011.8,1654.0,830.0,,4.3,5.7,{박무}0232-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0942.,119,126.9853,37.2723
1975-07-01,24.1,20.7,27.8,1540.0,620.0,,,,,,,,42.0,64.8,1600.0,1128.0,1.3,,3.0,0.0,140.0,140.0,,1540.0,14.8,8.9,,25.95,,4.7,,16.9,18.8,,,,,,,21.9,20.1,,,,,,,,19.3,1002.8,,,,,,,3.8,4.4,,127,127.9525,36.9705
1975-07-01,23.0,18.8,29.2,1630.0,315.0,,,,,,,,57.0,80.3,1624.0,1399.0,1.6,7.0,4.2,340.0,340.0,90.0,1741.0,1750.0,14.6,2.5,,,,3.3,-999.0,19.3,16.6,27.6,17.5,25.8,26.4,25.3,24.1,23.2,19.7,,,,,,,,22.4,1007.8,1010.3,1008.9,1011.3,1703.0,2228.0,3.05,4.9,5.8,{박무}0125-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0438-{시정(미만)}{0.2km}{안개}0508-{시정(미만)}{0.1km}{안개}0515-{시정(이상)}{0.1km}{안개}0537-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0617-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0653-{박무}{강도0}0900-0900-0945.  {박무}2315-{박무}{강도0}2400-,129,126.4939,36.7766
1975-07-01,20.5,18.0,22.9,1450.0,330.0,0.6,0.4,0.0,4.88,,,500.0,75.0,83.3,1450.0,1380.0,1.6,,8.0,0.0,160.0,160.0,,1250.0,14.6,9.6,,10.49,,6.0,,17.8,17.9,24.2,,0.0,0.0,0.0,0.0,22.4,19.8,,,,,,,,20.4,1013.2,,,,,,,,5.0,{비}0137-0630.,130,129.4128,36.9918
1975-07-01,24.0,20.8,28.4,1535.0,610.0,0.2,0.2,0.2,0.83,,555.0,540.0,52.0,71.8,1543.0,1509.0,1.7,7.0,5.7,160.0,140.0,180.0,1245.0,1235.0,14.6,3.9,,8.05,,6.5,-999.0,18.5,18.3,25.9,19.0,26.4,26.4,25.7,25.0,24.8,21.6,12.8,15.1,,,,,,21.2,1004.2,1011.1,1009.7,1012.5,1710.0,910.0,,4.7,5.6,{비}0540-{비}{강도0}0600-0630.,131,127.4407,36.6392
1975-07-01,23.8,20.4,28.4,1625.0,540.0,,,,,,,,58.0,75.5,1800.0,1914.0,2.2,5.5,5.3,90.0,90.0,50.0,2250.0,2220.0,14.6,5.4,,,,7.3,-999.0,18.9,19.1,26.4,18.1,25.3,24.9,24.7,24.3,23.2,20.5,12.6,14.5,,,,,,21.9,1001.5,1010.5,1008.9,1011.8,1700.0,900.0,,4.7,5.8,-{박무}-{박무}{강도0}0300-0530.,133,127.3721,36.372
1975-07-01,21.3,18.0,26.8,1533.0,350.0,,,,,,,,53.0,75.3,1700.0,2785.0,3.2,9.5,5.2,70.0,90.0,90.0,1158.0,2020.0,14.5,3.3,,,,4.8,-999.0,16.6,15.5,24.1,,23.0,23.5,23.1,22.9,22.5,19.8,,,,,,,,18.9,983.1,1011.6,1009.6,1012.7,1800.0,2400.0,,3.1,4.5,,135,127.9946,36.2203
1975-07-01,21.6,17.0,27.0,1400.0,527.0,,,,,,,,54.0,76.0,1400.0,1530.0,1.8,,5.0,,90.0,140.0,,1640.0,14.6,9.9,,33.23,,6.0,,17.0,14.5,24.9,,0.0,0.0,0.0,0.0,23.3,21.2,,,,,,,,19.4,1001.4,,,,,,,3.9,5.6,,136,128.7073,36.573
1975-07-01,22.1,19.4,25.9,1338.0,423.0,,,,,,,,52.0,69.0,1407.0,3080.0,3.6,10.1,7.0,20.0,20.0,20.0,1717.0,1540.0,14.5,7.2,,,,7.0,-999.0,15.9,18.9,27.3,,26.0,26.0,25.1,24.0,,,,,,,,,,18.0,1012.0,1012.9,1011.4,1014.3,300.0,2205.0,,5.7,6.5,-{박무}{강도0}-{박무}{강도0}0300-0345. {햇무리}0835-0930.,138,129.38,36.032
1975-07-01,23.2,19.6,28.5,1614.0,642.0,1.3,0.8,0.3,4.23,0.0,555.0,546.0,60.0,82.5,1500.0,2625.0,3.0,10.0,7.3,140.0,140.0,140.0,1945.0,1952.0,14.5,6.1,,,,8.3,-999.0,19.8,19.4,27.2,18.4,26.0,25.1,24.4,23.7,22.8,20.0,,,,,,,,23.2,1006.8,1010.3,1007.5,1011.3,1703.0,2309.0,,4.7,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.  {소나기}0413-{소나기}{강도0}0600-0715.{소나기}1823-1935.,140,126.7057,35.993
1975-07-01,23.7,19.2,27.6,1542.0,507.0,,,,,,,,48.0,67.5,1500.0,4305.0,5.0,10.3,7.7,110.0,110.0,90.0,949.0,1110.0,14.5,10.2,,,,6.0,-999.0,17.1,17.8,27.1,19.4,25.7,26.2,25.3,24.6,24.2,21.7,14.0,15.6,,,,,,19.6,1005.1,1012.1,1010.5,1013.6,1642.0,2238.0,,6.8,7.5,,143,128.6522,35.8282
1975-07-01,23.5,20.5,29.2,1600.0,703.0,1.1,0.5,0.2,7.92,0.0,354.0,330.0,57.0,86.3,1556.0,694.0,0.8,3.8,2.0,320.0,320.0,140.0,1332.0,1250.0,14.5,3.9,,,,9.0,-999.0,20.9,19.7,26.3,18.3,25.2,24.8,24.5,23.8,22.9,20.1,14.7,14.6,,,,,,24.8,1004.2,1010.3,1008.0,1011.4,1729.0,737.0,,2.5,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.  {비}0145-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940.,146,127.155,35.8215
1975-07-01,21.3,18.7,24.3,1239.0,500.0,,,,,,,,62.0,77.8,1454.0,2408.0,2.8,10.3,6.0,90.0,90.0,90.0,1430.0,1412.0,14.5,10.1,,,,5.5,-999.0,17.2,16.3,26.3,,25.2,24.5,23.6,22.5,21.8,20.0,,,,,,,,19.6,1008.5,1012.3,1011.0,1014.1,25.0,2240.0,,5.7,6.6,,152,129.3203,35.5601
1975-07-01,24.1,20.6,28.6,1420.0,612.0,,,,,,,,50.0,74.8,1514.0,1908.0,2.2,7.8,5.3,140.0,140.0,140.0,1337.0,1336.0,14.4,8.5,,,,5.5,-999.0,19.1,19.2,26.7,,24.7,24.8,24.4,24.0,22.2,20.1,,,,,,,,22.1,1001.4,1009.8,1008.2,1011.3,1615.0,2224.0,,4.7,6.7,{박무}0617-{박무}{강도0}0900-1020.,156,126.8916,35.1729
1975-07-01,21.9,19.6,24.5,1518.0,535.0,,,,,,,,59.0,73.0,1448.0,4310.0,5.0,13.4,6.0,70.0,70.0,50.0,1305.0,1309.0,14.4,9.5,,,,5.3,-999.0,16.8,17.7,25.7,18.2,25.8,25.7,24.8,24.1,23.3,20.4,14.3,15.0,,,,,,19.1,1003.4,1011.6,1010.6,1013.0,516.0,2204.0,,5.7,6.1,,159,129.032,35.1047
