dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,4.8,0.0,2015-12-31 22:54:00+00:00,10.6,2016-01-01 06:37:00+00:00,0.0,,,10.2,,3.5,225.0,1440,954,129.3601,35.431
2016-01-02,7.8,2.7,2016-01-01 22:21:00+00:00,15.0,2016-01-02 05:59:00+00:00,0.0,,,7.9,,2.6,205.3,1440,954,129.3601,35.431
2016-01-03,9.8,5.3,2016-01-02 22:31:00+00:00,15.5,2016-01-03 06:40:00+00:00,0.0,,,7.3,,2.4,118.1,1440,954,129.3601,35.431
2016-01-04,9.8,6.4,2016-01-03 19:24:00+00:00,15.0,2016-01-04 05:10:00+00:00,0.0,,,7.8,,2.4,118.1,1439,954,129.3601,35.431
2016-01-05,4.8,2.8,2016-01-05 14:57:00+00:00,7.4,2016-01-04 15:19:00+00:00,0.0,,,9.3,,3.1,0.0,1438,954,129.3601,35.431
2016-01-06,4.2,1.1,2016-01-05 22:49:00+00:00,9.8,2016-01-06 04:20:00+00:00,0.0,,,13.6,,4.3,331.9,1440,954,129.3601,35.431
2016-01-07,3.8,0.7,2016-01-06 22:35:00+00:00,8.5,2016-01-07 05:02:00+00:00,0.0,,,15.2,,2.8,11.3,1440,954,129.3601,35.431
2016-01-08,2.3,-0.4,2016-01-07 18:30:00+00:00,6.7,2016-01-08 06:10:00+00:00,0.0,,,12.4,,3.2,303.8,1437,954,129.3601,35.431
2016-01-09,3.7,-0.5,2016-01-08 20:50:00+00:00,9.2,2016-01-09 04:46:00+00:00,0.0,,,10.5,,2.9,340.3,1440,954,129.3601,35.431
2016-01-10,4.2,0.1,2016-01-09 21:48:00+00:00,9.0,2016-01-10 05:10:00+00:00,0.0,,,7.4,,1.9,33.8,1440,954,129.3601,35.431
2016-01-11,3.8,1.2,2016-01-11 14:57:00+00:00,7.3,2016-01-11 03:20:00+00:00,0.0,,,10.9,,4.2,28.1,1440,954,129.3601,35.431
2016-01-12,2.2,-0.6,2016-01-11 20:22:00+00:00,6.5,2016-01-12 05:39:00+00:00,0.0,,,11.1,,4.2,345.9,1391,954,129.3601,35.431
