dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-04-15,10.8,8.9,2001-04-14 15:01:00+00:00,11.9,2001-04-15 06:01:00+00:00,0.0,,,14.6,,7.3,264.2,1433,797,125.3,34.3833
2001-04-15,12.5,9.8,2001-04-14 15:01:00+00:00,14.2,2001-04-15 09:29:00+00:00,0.0,,,14.1,,4.9,323.2,1437,798,125.1833,34.6667
2001-04-15,12.2,9.0,2001-04-14 18:20:00+00:00,15.4,2001-04-15 06:52:00+00:00,0.0,,,10.8,,4.5,206.6,1440,799,126.1333,35.2
2001-04-15,15.1,10.6,2001-04-14 17:53:00+00:00,22.9,2001-04-15 06:54:00+00:00,0.0,,,16.8,,7.2,229.6,1436,800,129.4622,36.6809
2001-04-15,13.8,4.2,2001-04-14 21:32:00+00:00,20.9,2001-04-15 06:21:00+00:00,0.0,,,13.2,,3.6,281.7,1420,801,129.07,36.7
2001-04-15,13.6,4.1,2001-04-14 16:58:00+00:00,20.7,2001-04-15 06:06:00+00:00,0.0,,,13.3,,3.0,89.3,1429,802,128.17,36.42
2001-04-15,12.5,1.0,2001-04-14 20:55:00+00:00,22.4,2001-04-15 07:02:00+00:00,0.0,,,12.6,,2.7,290.0,1431,803,129.07,36.42
2001-04-15,14.0,1.1,2001-04-14 19:03:00+00:00,24.1,2001-04-15 05:28:00+00:00,0.0,,,12.3,,3.3,289.1,1431,806,128.2903,36.2334
2001-04-15,14.3,2.5,2001-04-14 21:10:00+00:00,26.1,2001-04-15 05:32:00+00:00,0.0,,,11.5,,2.9,282.4,1427,825,128.4,35.89
2001-04-15,14.5,10.7,2001-04-14 20:04:00+00:00,21.2,2001-04-15 01:52:00+00:00,0.0,,,14.5,,4.8,185.0,1421,924,129.3603,35.3587
2001-04-15,12.6,1.3,2001-04-14 19:15:00+00:00,23.3,2001-04-15 06:00:00+00:00,0.0,,,8.4,,1.4,221.5,1440,948,127.85,35.2833
2001-04-15,8.7,3.3,2001-04-14 20:11:00+00:00,14.7,2001-04-15 04:48:00+00:00,0.0,,,12.9,,3.2,249.1,1429,116,126.967,37.4433
2001-04-15,10.9,6.6,2001-04-14 16:35:00+00:00,14.5,2001-04-15 06:02:00+00:00,0.0,,,11.4,,5.2,246.2,1436,144,126.7834,36.0123
2001-04-15,12.4,5.5,2001-04-14 19:34:00+00:00,19.1,2001-04-15 04:38:00+00:00,0.0,,,11.9,,5.7,269.3,1415,160,129.0,35.1188
2001-04-15,11.0,8.3,2001-04-14 15:33:00+00:00,13.7,2001-04-15 07:05:00+00:00,0.0,,,11.1,,1.6,292.0,1226,301,126.0167,35.3333
2001-04-15,13.8,9.6,2001-04-14 15:02:00+00:00,18.4,2001-04-15 05:54:00+00:00,0.0,,,11.4,,2.6,231.0,1273,302,126.1491,34.6432
2001-04-15,11.8,,,,,0.0,,,,,3.1,,1101,304,126.6,34.0833
2001-04-15,13.0,8.7,2001-04-14 15:19:00+00:00,16.4,2001-04-15 02:42:00+00:00,0.0,,,9.0,,0.9,139.0,1170,305,126.9167,33.9
2001-04-15,12.5,9.9,2001-04-14 20:03:00+00:00,15.3,2001-04-15 05:32:00+00:00,0.0,,,10.1,,2.7,209.0,1245,306,127.8008,34.9525
2001-04-15,12.5,9.6,2001-04-14 16:25:00+00:00,15.2,2001-04-15 05:46:00+00:00,0.0,,,9.0,,3.0,300.0,1160,307,127.4496,34.2437
2001-04-15,13.2,7.9,2001-04-14 17:47:00+00:00,20.2,2001-04-15 05:08:00+00:00,0.0,,,9.3,,2.6,259.0,1419,400,127.0485,37.5094
2001-04-15,14.0,8.4,2001-04-14 19:16:00+00:00,21.3,2001-04-15 04:52:00+00:00,0.0,,,9.1,,1.6,265.1,1417,401,127.02,37.48
2001-04-15,13.2,7.4,2001-04-14 19:07:00+00:00,20.4,2001-04-15 05:23:00+00:00,0.0,,,10.3,,2.6,269.2,1405,402,127.1484,37.5519
2001-04-15,13.9,7.8,2001-04-14 16:54:00+00:00,21.1,2001-04-15 05:24:00+00:00,0.0,,,10.7,,2.6,233.5,1421,403,127.1004,37.5082
2001-04-15,12.3,7.7,2001-04-14 21:19:00+00:00,18.2,2001-04-15 04:55:00+00:00,0.0,,,10.7,,2.8,39.5,1430,404,126.85,37.55
2001-04-15,12.8,8.1,2001-04-14 17:16:00+00:00,19.2,2001-04-15 04:55:00+00:00,0.0,,,8.3,,2.4,202.3,1421,405,126.8793,37.524
2001-04-15,13.3,7.1,2001-04-14 21:13:00+00:00,20.7,2001-04-15 05:50:00+00:00,0.0,,,8.7,,2.3,158.1,1425,406,127.0352,37.6633
2001-04-15,13.1,5.7,2001-04-14 21:08:00+00:00,21.6,2001-04-15 05:05:00+00:00,0.0,,,9.1,,2.4,0.2,1424,407,127.0894,37.6194
2001-04-15,13.8,8.8,2001-04-14 15:08:00+00:00,20.9,2001-04-15 05:36:00+00:00,0.0,,,11.3,,3.1,217.6,1423,408,127.0501,37.5772
2001-04-15,13.4,8.6,2001-04-14 17:49:00+00:00,20.0,2001-04-15 05:58:00+00:00,0.0,,,11.0,,3.0,257.7,1430,409,127.0889,37.5835
2001-04-15,13.0,8.3,2001-04-14 17:21:00+00:00,20.3,2001-04-15 05:01:00+00:00,0.0,,,9.0,,2.6,237.7,1440,410,126.9228,37.4935
2001-04-15,13.4,8.9,2001-04-14 15:55:00+00:00,19.8,2001-04-15 05:13:00+00:00,0.0,,,8.8,,2.4,267.3,1424,411,126.9342,37.5431
2001-04-15,12.1,6.6,2001-04-14 16:42:00+00:00,19.7,2001-04-15 05:02:00+00:00,0.0,,,9.0,,2.4,27.6,1391,412,126.9466,37.5676
2001-04-15,13.7,7.9,2001-04-14 19:36:00+00:00,21.2,2001-04-15 05:12:00+00:00,0.0,,,7.9,,1.9,327.6,1429,413,127.0791,37.5379
2001-04-15,12.6,7.8,2001-04-14 19:26:00+00:00,19.0,2001-04-15 05:02:00+00:00,0.0,,,9.9,,2.6,11.9,1422,414,126.9993,37.6105
2001-04-15,13.7,9.0,2001-04-14 21:17:00+00:00,20.6,2001-04-15 05:22:00+00:00,0.0,,,10.5,,2.1,216.3,1415,415,126.9775,37.5168
2001-04-15,12.3,7.3,2001-04-14 18:01:00+00:00,18.7,2001-04-15 04:49:00+00:00,0.0,,,10.2,,2.9,170.6,1424,416,126.9357,37.6084
2001-04-15,13.4,9.2,2001-04-14 16:36:00+00:00,19.6,2001-04-15 05:26:00+00:00,0.0,,,9.6,,3.7,188.1,1292,417,126.88,37.48
2001-04-15,13.1,8.7,2001-04-14 17:55:00+00:00,20.3,2001-04-15 05:04:00+00:00,0.0,,,9.5,,2.5,261.9,1420,418,126.9394,37.5213
2001-04-15,11.9,6.2,2001-04-14 18:44:00+00:00,20.3,2001-04-15 05:21:00+00:00,0.0,,,7.0,,2.1,270.6,1419,419,126.9864,37.5535
2001-04-15,9.1,4.5,2001-04-14 17:12:00+00:00,16.7,2001-04-15 05:28:00+00:00,0.0,,,8.0,,1.9,282.7,1419,420,126.9565,37.6155
2001-04-15,11.2,5.3,2001-04-14 15:03:00+00:00,20.5,2001-04-15 06:20:00+00:00,0.0,,,11.8,,3.3,234.0,1206,499,127.0213,38.1331
2001-04-15,11.7,5.9,2001-04-14 21:27:00+00:00,17.0,2001-04-15 03:56:00+00:00,0.0,,,11.4,,2.8,223.3,1307,500,126.4116,37.6287
2001-04-15,9.5,7.7,2001-04-14 21:28:00+00:00,12.7,2001-04-15 03:41:00+00:00,0.0,,,8.3,,2.4,276.9,1422,501,125.7023,37.6644
2001-04-15,10.3,7.8,2001-04-14 19:46:00+00:00,14.5,2001-04-15 04:36:00+00:00,0.0,,,10.7,,4.5,209.0,1337,502,126.2829,37.7844
2001-04-15,11.6,6.1,2001-04-14 20:52:00+00:00,18.5,2001-04-15 05:47:00+00:00,0.0,,,4.6,,2.2,204.8,1425,503,126.7394,37.8856
2001-04-15,13.0,5.5,2001-04-14 17:07:00+00:00,21.7,2001-04-15 06:31:00+00:00,0.5,,,8.5,,1.9,236.6,1432,504,127.202,37.8915
2001-04-15,10.4,6.0,2001-04-14 20:40:00+00:00,16.3,2001-04-15 05:29:00+00:00,0.0,,,7.2,,1.8,209.0,1423,543,126.5496,37.499
2001-04-15,12.1,7.3,2001-04-14 20:33:00+00:00,18.5,2001-04-15 05:18:00+00:00,0.0,,,9.4,,2.8,31.5,1421,544,126.7827,37.4631
2001-04-15,11.9,4.0,2001-04-14 20:52:00+00:00,19.8,2001-04-15 04:47:00+00:00,0.0,,,9.5,,2.3,268.7,1425,545,126.8387,37.2804
2001-04-15,12.2,3.5,2001-04-14 20:43:00+00:00,20.4,2001-04-15 06:05:00+00:00,0.0,,,8.8,,2.0,197.4,1415,546,127.2833,37.4
2001-04-15,12.1,0.5,2001-04-14 20:14:00+00:00,22.8,2001-04-15 06:49:00+00:00,0.0,,,9.1,,1.5,254.2,1430,547,127.7583,37.4171
2001-04-15,12.3,1.3,2001-04-14 21:26:00+00:00,21.9,2001-04-15 06:28:00+00:00,0.0,,,8.3,,1.5,9.3,1423,548,127.65,37.3
2001-04-15,13.6,6.7,2001-04-14 20:41:00+00:00,20.5,2001-04-15 05:31:00+00:00,0.0,,,10.6,,2.0,297.9,1427,551,127.07,37.0
2001-04-15,12.1,3.6,2001-04-14 21:05:00+00:00,20.4,2001-04-15 06:50:00+00:00,0.0,,,9.0,,1.8,7.8,1405,552,127.42,38.25
2001-04-15,13.4,10.1,2001-04-15 13:24:00+00:00,17.8,2001-04-15 02:19:00+00:00,0.0,,,13.9,,5.0,249.7,1404,553,128.4287,38.5038
2001-04-15,8.7,2.3,2001-04-14 18:49:00+00:00,15.8,2001-04-15 06:16:00+00:00,0.0,,,2.0,,0.8,264.2,1404,554,128.4371,38.2144
2001-04-15,10.8,1.3,2001-04-14 20:45:00+00:00,20.6,2001-04-15 05:59:00+00:00,0.0,,,9.0,,1.8,256.7,1438,555,127.73,38.12
2001-04-15,11.6,2.2,2001-04-14 20:25:00+00:00,20.6,2001-04-15 06:30:00+00:00,0.0,,,6.5,,0.8,282.2,1410,556,127.9908,38.1056
2001-04-15,12.7,5.6,2001-04-14 18:35:00+00:00,20.4,2001-04-15 07:15:00+00:00,0.0,,,7.0,,1.7,214.7,1299,557,128.3209,37.9513
2001-04-15,12.0,2.5,2001-04-14 17:03:00+00:00,22.5,2001-04-15 06:59:00+00:00,0.0,,,9.3,,1.0,206.7,1418,558,127.7007,37.6861
2001-04-15,9.2,2.6,2001-04-14 17:21:00+00:00,16.9,2001-04-15 05:54:00+00:00,0.0,,,11.8,,3.2,209.9,1429,559,128.3898,37.7739
2001-04-15,10.5,3.4,2001-04-14 17:14:00+00:00,17.6,2001-04-15 06:55:00+00:00,0.0,,,10.9,,3.9,220.0,1427,560,128.5943,37.6701
2001-04-15,10.1,0.0,2001-04-14 19:41:00+00:00,20.6,2001-04-15 07:11:00+00:00,0.0,,,9.5,,1.5,245.9,1421,561,128.1555,37.5816
2001-04-15,11.1,0.3,2001-04-14 21:15:00+00:00,21.5,2001-04-15 06:28:00+00:00,0.0,,,12.0,,1.4,298.1,1425,562,128.269,37.2722
2001-04-15,12.5,3.4,2001-04-14 18:36:00+00:00,18.9,2001-04-15 05:28:00+00:00,0.0,,,12.9,,2.4,170.8,1426,563,128.7466,37.2647
2001-04-15,12.2,8.1,2001-04-14 16:46:00+00:00,17.6,2001-04-15 03:46:00+00:00,0.0,,,6.6,,2.1,240.7,1424,565,126.785,37.34
2001-04-15,13.7,6.4,2001-04-14 15:48:00+00:00,21.0,2001-04-15 04:06:00+00:00,0.0,,,9.2,,1.9,272.0,1429,566,128.7,37.82
2001-04-15,12.5,7.3,2001-04-14 21:49:00+00:00,19.8,2001-04-15 06:07:00+00:00,0.0,,,7.8,,1.6,229.3,1434,567,126.913,37.9483
2001-04-15,11.0,2.8,2001-04-14 18:00:00+00:00,20.4,2001-04-15 06:51:00+00:00,0.0,,,10.7,,2.2,217.7,1419,568,127.3179,37.9522
2001-04-15,13.3,7.0,2001-04-14 18:28:00+00:00,20.5,2001-04-15 06:00:00+00:00,0.0,,,6.6,,1.8,161.2,1415,569,127.1312,37.5994
2001-04-15,10.9,5.5,2001-04-14 18:43:00+00:00,16.5,2001-04-15 05:13:00+00:00,0.0,,,7.0,,2.0,222.3,1433,570,126.6472,37.6215
2001-04-15,11.7,6.0,2001-04-14 21:10:00+00:00,17.7,2001-04-15 04:48:00+00:00,0.0,,,7.6,,2.5,297.5,1425,571,126.8209,37.1953
2001-04-15,13.5,8.0,2001-04-14 16:51:00+00:00,20.4,2001-04-15 05:29:00+00:00,0.0,,,8.1,,2.6,179.7,1423,572,127.1248,37.421
2001-04-15,11.1,1.5,2001-04-14 20:47:00+00:00,21.3,2001-04-15 06:57:00+00:00,0.0,,,9.1,,1.3,221.6,1426,573,127.7106,37.5563
2001-04-15,12.0,1.6,2001-04-14 21:03:00+00:00,21.9,2001-04-15 05:50:00+00:00,0.0,,,9.1,,1.5,222.2,1421,574,127.5865,37.3751
2001-04-15,11.6,2.6,2001-04-14 21:17:00+00:00,20.6,2001-04-15 05:46:00+00:00,0.0,,,10.4,,1.6,320.8,1432,575,127.198,37.1399
2001-04-15,12.2,2.0,2001-04-14 21:19:00+00:00,20.6,2001-04-15 04:59:00+00:00,0.0,,,9.6,,1.9,315.8,1428,576,127.3755,37.1634
2001-04-15,9.1,4.7,2001-04-14 20:55:00+00:00,12.7,2001-04-15 05:22:00+00:00,0.0,,,9.0,,2.7,201.1,1418,577,126.3365,37.5341
2001-04-15,9.8,6.9,2001-04-14 20:11:00+00:00,11.8,2001-04-15 06:49:00+00:00,0.0,,,8.8,,3.3,223.8,1426,578,126.42,37.45
2001-04-15,11.0,4.5,2001-04-14 16:54:00+00:00,17.5,2001-04-15 06:47:00+00:00,0.0,,,13.2,,2.7,262.7,1432,579,128.9431,37.3495
2001-04-15,13.1,7.6,2001-04-15 14:43:00+00:00,18.5,2001-04-15 01:42:00+00:00,0.0,,,16.3,,4.9,237.5,1408,580,129.0378,37.6126
2001-04-15,9.8,1.0,2001-04-14 19:11:00+00:00,18.1,2001-04-15 06:44:00+00:00,0.0,,,12.5,,2.2,207.4,1429,581,128.8385,37.1409
2001-04-15,9.7,-0.5,2001-04-14 20:38:00+00:00,19.7,2001-04-15 06:52:00+00:00,0.0,,,9.9,,1.5,303.6,1433,582,128.0829,37.2278
2001-04-15,11.2,2.4,2001-04-14 16:28:00+00:00,19.6,2001-04-15 07:10:00+00:00,0.0,,,11.7,,2.0,227.0,1414,583,128.1568,37.41
2001-04-15,12.5,5.3,2001-04-14 21:05:00+00:00,19.5,2001-04-15 06:29:00+00:00,0.0,,,12.3,,3.0,215.5,1432,584,128.7245,37.4711
2001-04-15,13.1,6.2,2001-04-14 18:39:00+00:00,21.3,2001-04-15 07:11:00+00:00,0.0,,,9.7,,1.9,257.3,1420,585,128.0834,37.966
2001-04-15,12.2,3.8,2001-04-14 17:58:00+00:00,21.0,2001-04-15 07:12:00+00:00,0.0,,,9.9,,1.4,284.3,1439,586,127.8858,37.9876
2001-04-15,10.8,1.0,2001-04-14 21:19:00+00:00,20.3,2001-04-15 07:09:00+00:00,0.0,,,12.1,,1.5,285.1,1419,587,127.9495,38.2091
2001-04-15,12.0,2.8,2001-04-14 16:47:00+00:00,21.5,2001-04-15 06:20:00+00:00,0.0,,,9.3,,1.4,259.0,1433,588,127.6429,37.7907
2001-04-15,12.5,6.8,2001-04-14 20:30:00+00:00,19.8,2001-04-15 05:15:00+00:00,0.0,,,7.9,,3.2,207.3,1376,589,126.7586,37.6372
2001-04-15,12.2,7.2,2001-04-14 19:49:00+00:00,19.3,2001-04-15 05:16:00+00:00,0.0,,,9.5,,3.5,241.8,1395,590,126.9887,37.4263
2001-04-15,11.8,4.3,2001-04-14 15:13:00+00:00,20.2,2001-04-15 06:56:00+00:00,0.0,,,8.7,,1.8,307.4,1391,591,128.03,37.43
2001-04-15,13.4,7.9,2001-04-14 20:32:00+00:00,21.6,2001-04-15 06:30:00+00:00,0.0,,,11.9,,3.4,189.3,1403,593,128.5265,37.9811
2001-04-15,12.7,6.1,2001-04-14 18:46:00+00:00,20.5,2001-04-15 06:10:00+00:00,0.0,,,10.7,,3.1,187.0,1410,594,128.2102,38.2168
2001-04-15,13.0,6.8,2001-04-14 20:48:00+00:00,19.8,2001-04-15 06:23:00+00:00,0.0,,,13.0,,3.6,296.2,1424,596,128.45,38.07
2001-04-15,10.0,0.1,2001-04-14 17:39:00+00:00,20.3,2001-04-15 05:02:00+00:00,0.0,,,9.3,,1.9,306.9,1322,597,128.4594,37.4927
2001-04-15,9.5,0.6,2001-04-14 18:45:00+00:00,21.1,2001-04-15 06:30:00+00:00,0.0,,,6.8,,1.4,185.5,1420,599,127.1698,37.7617
2001-04-15,13.1,5.3,2001-04-14 20:53:00+00:00,21.5,2001-04-15 05:57:00+00:00,0.0,,,9.1,,2.1,225.1,1437,600,127.6003,36.9882
2001-04-15,12.2,2.9,2001-04-14 21:15:00+00:00,21.5,2001-04-15 06:18:00+00:00,0.0,,,10.6,,1.1,357.2,1410,601,128.3669,36.9855
2001-04-15,12.7,3.1,2001-04-14 19:31:00+00:00,21.9,2001-04-15 05:29:00+00:00,0.0,,,11.0,,2.2,188.5,1430,602,127.4297,36.8539
2001-04-15,12.0,3.1,2001-04-14 21:11:00+00:00,19.5,2001-04-15 05:42:00+00:00,0.0,,,8.6,,1.0,190.7,1434,603,127.8,36.8
2001-04-15,14.2,7.5,2001-04-14 15:25:00+00:00,20.8,2001-04-15 05:31:00+00:00,0.0,,,6.8,,1.5,269.2,1422,604,127.58,36.3
2001-04-15,13.4,3.2,2001-04-14 16:50:00+00:00,22.8,2001-04-15 06:30:00+00:00,0.0,,,10.6,,2.6,179.5,1416,605,127.7598,36.1631
2001-04-15,11.3,8.0,2001-04-14 21:05:00+00:00,16.6,2001-04-15 03:55:00+00:00,0.0,,,12.6,,4.3,200.5,1420,606,126.454,36.9984
2001-04-15,8.7,6.5,2001-04-14 19:29:00+00:00,10.4,2001-04-14 23:23:00+00:00,0.0,,,8.6,,4.1,210.6,1429,607,126.15,36.6667
2001-04-15,13.1,8.6,2001-04-14 20:52:00+00:00,20.2,2001-04-15 04:56:00+00:00,0.0,,,10.7,,0.1,27.5,1415,608,126.6816,36.7487
2001-04-15,9.9,7.0,2001-04-14 20:29:00+00:00,12.3,2001-04-15 05:22:00+00:00,0.0,,,10.9,,5.9,196.3,1427,609,126.44,36.42
2001-04-15,11.9,8.0,2001-04-14 15:01:00+00:00,16.2,2001-04-15 04:03:00+00:00,0.0,,,9.8,,3.9,229.4,1371,610,126.63,36.58
2001-04-15,13.2,5.5,2001-04-14 21:25:00+00:00,21.3,2001-04-15 05:14:00+00:00,0.0,,,9.8,,2.9,262.6,1428,611,127.27,36.57
2001-04-15,13.1,6.7,2001-04-14 21:25:00+00:00,20.6,2001-04-15 06:18:00+00:00,0.0,,,8.5,,2.3,160.3,1428,612,127.1,36.4833
2001-04-15,10.6,3.6,2001-04-14 17:34:00+00:00,15.3,2001-04-15 05:15:00+00:00,0.0,,,10.5,,3.1,242.0,1428,614,126.7,36.05
2001-04-15,12.1,,,,,0.0,,,,,,,417,615,127.1,36.1833
