dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-21,28.9,24.7,33.4,1244.0,223.0,,,,,,,,47.0,69.6,1400.0,1444.0,1.7,7.3,5.1,180.0,160.0,160.0,1413.0,1441.0,13.5,12.4,,,,1.8,0.6,22.5,23.7,31.1,,,,,,,,,,,,,,,27.2,1012.4,1015.0,1013.5,1016.4,2355.0,732.0,,,,-{박무}-{박무}{강도0}0300-0540.,90,128.5647,38.2509
2010-08-21,26.8,23.2,32.0,1517.0,2358.0,,,,,,,,55.0,81.3,1435.0,1363.0,1.6,6.0,4.7,230.0,230.0,230.0,1110.0,1116.0,13.5,9.6,,,,3.0,3.0,22.9,23.1,30.2,,30.1,29.4,28.7,27.8,26.0,24.0,,,,,,,,28.0,998.4,1015.9,1014.3,1017.6,1533.0,727.0,,4.8,5.9,{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,95,127.3042,38.1479
2010-08-21,26.6,22.8,32.2,1528.0,548.0,,,,,,,,57.0,79.0,1409.0,1199.0,1.4,6.4,4.1,230.0,250.0,270.0,1625.0,1631.0,13.4,8.7,,,,1.6,1.6,22.4,22.8,29.6,,,,,,,,,,,,,,,27.1,1003.2,1015.9,1014.4,1017.6,1546.0,802.0,,,,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-1040.,98,127.0607,37.9019
2010-08-21,26.6,22.6,33.1,1553.0,624.0,,,,,,,,54.0,85.8,1622.0,831.0,1.0,5.1,2.5,290.0,270.0,250.0,1606.0,1531.0,13.4,8.1,,,,3.0,3.0,23.7,22.3,30.5,,,,,,,,,,,,,,,29.4,1012.6,1016.0,1014.7,1017.6,2355.0,850.0,5.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0950.,99,126.7665,37.8859
2010-08-21,24.2,20.8,28.9,1415.0,2312.0,,,,,,,,51.0,76.8,1503.0,3087.0,3.6,9.0,6.3,270.0,270.0,270.0,1111.0,1112.0,13.4,11.8,3.32,25.41,1200.0,2.0,2.0,19.4,19.8,28.3,,,,,,,,,,,,,,,22.6,930.6,1015.1,1012.8,1017.2,1623.0,748.0,,,,{박무}0020-{박무}{강도1}0300-{박무}{강도0}0600-0740. {박무}2150-{박무}{강도0}2400-,100,128.7183,37.6771
2010-08-21,27.9,24.4,33.2,1535.0,255.0,,,,,,,,48.0,76.5,1454.0,843.0,1.0,5.1,2.9,200.0,200.0,230.0,1257.0,1504.0,13.4,8.0,3.2,21.1,1200.0,3.9,3.9,22.8,24.4,34.2,23.3,31.2,30.0,29.9,28.6,28.4,25.3,15.8,19.1,,,,,,27.7,1007.1,1015.8,1014.0,1017.6,1542.0,732.0,,3.4,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2010-08-21,26.9,25.1,29.6,1457.0,456.0,,,,,,,,77.0,87.9,1318.0,2943.0,3.4,9.5,6.1,230.0,200.0,230.0,1501.0,0.0,13.5,7.0,,,,4.3,4.3,24.6,24.8,30.0,,,,,,,,,,,,,,,31.0,998.6,1015.0,1013.5,1016.6,2304.0,0.0,,,,,102,124.6305,37.9661
2010-08-21,29.6,24.8,33.9,1120.0,510.0,,,,,,,,46.0,64.4,1121.0,1461.0,1.7,6.2,3.7,340.0,50.0,140.0,1321.0,1309.0,13.4,12.3,3.12,24.76,1300.0,1.8,1.3,21.9,22.9,33.5,22.1,29.5,28.7,27.6,26.2,26.1,23.4,13.1,16.7,,,,,,26.4,1005.6,1014.5,1013.1,1016.3,1538.0,700.0,,7.6,8.3,,104,128.8554,37.8046
2010-08-21,30.6,26.3,36.1,1526.0,150.0,,,,,,,,38.0,61.8,1527.0,1991.0,2.3,7.6,4.2,320.0,250.0,270.0,1243.0,907.0,13.4,11.4,3.1,24.12,1100.0,,,21.9,23.7,31.7,21.2,29.6,29.5,28.0,26.6,26.3,23.1,13.7,16.8,,,,,,26.3,1011.6,1014.5,1012.8,1016.3,1628.0,656.0,,,,,105,128.891,37.7515
2010-08-21,27.5,24.3,32.1,905.0,305.0,,,,,,,,60.0,77.6,931.0,1532.0,1.8,7.4,4.9,140.0,110.0,200.0,1536.0,1522.0,13.4,11.0,,,,0.5,0.5,23.0,23.8,32.8,,,,,,,,,,,,,,,28.1,1010.1,1014.6,1013.4,1016.4,1738.0,717.0,,,,,106,129.1243,37.5071
2010-08-21,28.6,25.1,32.1,1438.0,607.0,,,,,,,,52.0,69.3,1441.0,1791.0,2.1,7.2,4.8,250.0,270.0,270.0,1608.0,1606.0,13.4,6.8,2.52,17.18,1300.0,2.3,2.3,22.0,23.3,32.9,24.8,29.4,29.3,29.0,28.8,28.2,26.3,16.3,20.1,,,,,,26.5,1006.0,1015.7,1014.3,1017.3,1545.0,711.0,,3.1,4.2,,108,126.9658,37.5714
2010-08-21,27.6,25.1,30.7,1414.0,525.0,,,,,,,,58.0,79.3,1506.0,1463.0,1.7,5.5,3.5,290.0,230.0,270.0,1604.0,924.0,13.4,10.7,3.12,22.9,1200.0,2.8,2.8,23.5,24.7,30.0,22.6,30.4,29.8,29.6,28.4,27.7,25.5,15.6,17.9,,,,,,28.9,1008.2,1016.1,1014.8,1017.4,1750.0,26.0,,3.3,6.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0750.,112,126.6244,37.4776
2010-08-21,28.9,25.2,34.0,1428.0,534.0,,,,,,,,50.0,71.8,1414.0,801.0,0.9,6.0,2.8,320.0,290.0,250.0,1245.0,1253.0,13.4,8.7,2.97,21.78,1300.0,2.5,2.5,22.9,25.0,32.7,,,,,,,,,,,,,,,28.0,999.0,1015.9,1014.3,1017.8,1558.0,754.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}0740-{박무}{강도0}0900-0940. {연무}0935-1110.,114,127.9466,37.3375
2010-08-21,28.5,24.4,32.9,1309.0,533.0,,,,,,,,57.0,80.0,1523.0,1066.0,1.2,5.4,3.2,290.0,270.0,270.0,1735.0,1724.0,13.4,9.8,2.85,20.82,1200.0,2.6,2.6,24.4,23.5,30.0,23.8,28.3,28.7,28.1,27.2,27.2,25.3,15.2,18.7,,,,,,30.5,1012.1,1016.1,1014.8,1017.7,1539.0,707.0,,4.0,5.3,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
2010-08-21,28.1,24.3,33.9,1523.0,109.0,,,,,,,,44.0,74.4,1447.0,824.0,1.0,4.1,2.9,290.0,250.0,290.0,1630.0,1550.0,13.4,8.6,,,,3.3,3.3,22.5,23.1,31.1,,,,,,,,,,,,,,,27.3,988.9,1015.8,1013.7,1017.8,1534.0,744.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}2340-{박무}{강도0}2400-,121,128.4574,37.1813
2010-08-21,28.4,25.2,33.8,1509.0,207.0,,,,,,,,45.0,75.5,1519.0,966.0,1.1,6.0,3.0,270.0,230.0,270.0,1608.0,1420.0,13.4,8.0,,,,2.5,2.5,23.2,24.9,31.5,,,,,,,,,,,,,,,28.5,1003.1,1015.9,1014.1,1017.6,1631.0,644.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935.,127,127.9525,36.9705
2010-08-21,26.9,22.9,31.0,1411.0,534.0,,,,,,,,59.0,79.8,1550.0,1205.0,1.4,5.8,4.3,270.0,230.0,250.0,1536.0,1436.0,13.4,11.6,3.09,23.66,1300.0,1.9,1.9,22.8,22.2,30.3,,29.9,29.1,28.9,28.4,27.3,25.0,,,,,,,,27.7,1013.2,1016.1,1014.8,1017.5,1804.0,830.0,,4.7,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,129,126.4939,36.7766
2010-08-21,27.5,23.5,31.5,941.0,552.0,,,,,,,,65.0,79.9,941.0,1597.0,1.8,6.4,4.9,180.0,180.0,110.0,254.0,258.0,13.4,12.2,,,,0.9,0.9,23.6,22.8,32.8,,,,,,,,,,,,,,,29.2,1009.5,1014.9,1013.6,1016.5,1747.0,759.0,,,,{박무}0530-{박무}{강도0}0600-0720.,130,129.4128,36.9918
2010-08-21,29.8,25.9,34.6,1534.0,704.0,,,,,,,,48.0,74.0,1329.0,1004.0,1.2,5.4,3.1,200.0,250.0,270.0,1022.0,1406.0,13.4,7.4,3.08,20.01,1300.0,3.5,3.5,24.2,25.6,32.9,,31.0,30.7,30.3,29.4,27.1,25.5,,,,,,,,30.2,1009.5,1015.8,1014.2,1017.5,1537.0,648.0,,4.1,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}2320-{박무}{강도0}2400-,131,127.4407,36.6392
