dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-22,13.6,8.8,17.9,1449.0,2319.0,,,,,,,,24.0,41.6,1457.0,3370.0,3.9,18.8,8.5,290.0,290.0,290.0,1412.0,1418.0,11.0,5.7,,,,4.4,3.6,0.6,6.4,13.0,,,,,,,,,,,,,,,6.6,1007.9,1010.0,1007.3,1013.3,1317.0,2318.0,,,,,90,128.5647,38.2509
2003-10-22,9.3,4.2,14.2,1408.0,2333.0,3.0,3.0,1.5,1.92,,339.0,335.0,33.0,65.0,1400.0,2506.0,2.9,11.9,6.8,250.0,250.0,270.0,1521.0,1525.0,11.0,4.0,,,,4.4,4.4,2.4,-0.1,10.5,,11.2,11.3,12.3,13.1,15.1,16.9,,,,,,,,7.6,995.0,1013.5,1011.5,1017.0,1408.0,2341.0,3.17,,2.7,-{박무}-{시정(미만)}{1km}{낮은안개}0030-{시정(미만)}{0.5km}{안개}0050-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0340-{박무}{강도0}0600-0830. {비}0335-0530.,95,127.3042,38.1479
2003-10-22,9.6,5.8,15.0,1113.0,2359.0,5.0,4.5,2.5,1.0,0.5,329.0,305.0,38.0,68.8,1439.0,2765.0,3.2,12.5,8.2,290.0,270.0,270.0,1103.0,1523.0,11.0,6.8,,,,3.6,3.6,3.7,4.1,11.6,,,,,,,,,,,,,,,8.3,1000.2,1013.7,1011.4,1017.3,302.0,2341.0,9.25,,,-{안개}-{시정(미만)}{0.1km}{안개}0235-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0345-{시정(이상)}{0.2km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1015. {천둥}{강도0}(SE)0312-{뇌전}{강도1}(SE 3~4)0318-{뇌전}{강도0}(SE{이동}S 7~8)0325-0333. {소나기}0305-0350. {소나기}1210-1225. ,98,127.0607,37.9019
2003-10-22,10.3,5.8,16.3,1313.0,2345.0,4.5,4.5,3.0,0.75,,256.0,235.0,33.0,63.6,1229.0,2160.0,2.5,11.0,6.6,270.0,320.0,290.0,1203.0,1435.0,11.0,8.0,,,,1.9,1.9,2.9,2.5,10.8,,,,,,,,,,,,,,,7.9,1010.5,1014.2,1011.1,1017.7,231.0,2329.0,8.17,,,{천둥}{강도0}(W)0215-{뇌전}{강도0}(W 10-12)0223-{뇌전}{강도0}(W 7-8)0228-{뇌전}{강도1}(W 3-4)0231-{뇌전}{강도1}(W{이동}SW 3-4)0246-0248. {뇌전}{강도0}(W 5-6)0237-{뇌전}{강도1}(W 3-4)0242-{뇌전}{강도1}(W{이동}SW 3-4)0252-{뇌전}{강도1}(SW 3-4)0300-{뇌전}{강도1}(SW{이동}S 2-3)0302-{뇌전}{강도0}(S{이동}SE 7-8)0308-0310. {소나기}0235-{소나기}{강도1}0300-0320. {해코로나}0725-0815. -{안개}-{시정(이상)}{0.1km}0235-{시정(이상)}{0.2km}{안개}0240-{낮은안개}0243-{시정(이상)}{0.5km}{낮은안개}0252-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0310-{시정(미만)}{1km}{낮은안개}0345-{시정(미만)}{0.5km}{낮은안개}0540-{시정(미만)}{0.2km}{낮은안개}0552-{낮은안개}{강도2}0600-{시정(미만)}{0.1km}{낮은안개}0610-{시정(이상)}{0.1km}{낮은안개}0815-{시정(이상)}{0.2km}{낮은안개}0828-{시정(이상)}{0.5km}{낮은안개}0835-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-1015.,99,126.7665,37.8859
2003-10-22,6.6,1.5,12.1,1238.0,2356.0,,,,,,,,39.0,66.8,1525.0,5702.0,6.6,20.0,12.8,250.0,270.0,270.0,1157.0,1203.0,11.0,9.2,2.37,15.17,1100.0,3.4,3.4,0.6,-0.5,7.5,,,,,,,,,,,,,,,6.5,912.6,1010.0,1004.8,1014.2,1408.0,2358.0,2.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0730.,100,128.7587,37.6869
2003-10-22,11.1,4.9,16.7,1242.0,2359.0,2.0,2.0,1.5,1.08,,443.0,415.0,32.0,66.9,1602.0,1814.0,2.1,11.4,6.4,290.0,290.0,270.0,1220.0,1803.0,11.0,4.8,1.54,8.66,1200.0,4.6,4.6,4.4,1.4,12.5,20.5,11.6,12.5,13.7,14.8,15.7,19.6,18.5,20.8,,,,,,8.6,1003.6,1012.7,1010.5,1015.7,1405.0,2355.0,5.75,1.6,2.2,-{안개}-{시정(이상)}{0.1km}{안개}0210-{시정(이상)}{0.2km}{안개}0230-{시정(이상)}{0.5km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0545-{박무}{강도1}0600-{박무}{강도0}0900-1010. {비}0415-0520.,101,127.7357,37.9026
2003-10-22,8.6,6.7,12.2,44.0,2352.0,0.0,0.0,0.0,0.42,,,,35.0,55.4,2358.0,7171.0,8.3,19.2,13.3,320.0,320.0,320.0,940.0,338.0,11.0,7.0,,,,5.4,4.4,0.2,4.2,8.0,,,,,,,,,,,,,,,6.4,996.9,1016.0,1010.7,1019.6,25.0,2349.0,,,,-{소나기}-0025.,102,124.6305,37.9661
2003-10-22,14.3,9.8,18.7,1210.0,2346.0,,,,,,,,24.0,39.6,1605.0,3802.0,4.4,18.4,9.2,270.0,250.0,250.0,1609.0,1623.0,11.0,6.2,2.34,10.27,1100.0,2.0,1.9,0.5,7.7,12.8,19.0,13.9,14.3,15.2,15.6,17.1,18.7,16.7,18.7,,,,,,6.5,1006.8,1009.9,1007.0,1012.9,1329.0,2229.0,,4.8,6.8,{박무}0530-{박무}{강도0}0600-0730.,105,128.891,37.7515
2003-10-22,14.3,9.4,19.2,1203.0,2355.0,,,,,,,,25.0,38.4,1146.0,3715.0,4.3,16.6,9.4,290.0,290.0,290.0,1302.0,1302.0,11.0,8.5,,,,1.9,1.9,-0.1,6.9,14.2,,,,,,,,,,,,,,,6.3,1005.9,1010.3,1007.1,1012.8,1404.0,2212.0,,,,,106,129.1243,37.5071
2003-10-22,11.7,8.0,15.8,1415.0,2355.0,1.5,1.5,1.0,0.65,,321.0,310.0,37.0,66.1,1302.0,2678.0,3.1,13.8,7.7,290.0,270.0,290.0,1245.0,1305.0,11.0,6.8,2.4,12.57,1100.0,2.6,2.6,5.2,5.5,11.3,20.2,12.7,12.9,14.2,14.6,16.4,18.6,18.1,20.2,,,,,,9.2,1003.5,1013.8,1011.4,1017.3,250.0,2343.0,,2.1,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035. {소나기}0310-0349. {뇌전}{강도1}(W 3-4)0308-{뇌전}{강도2}(W 1-2)0327.,108,126.9658,37.5714
2003-10-22,12.3,8.8,15.8,1233.0,2351.0,3.0,3.0,3.0,0.53,,249.0,249.0,42.0,65.1,1425.0,5011.0,5.8,18.0,11.1,320.0,320.0,320.0,1438.0,1447.0,11.0,8.0,2.38,11.69,1200.0,3.0,2.5,5.9,5.0,12.7,20.0,14.0,15.1,14.7,15.7,17.4,19.0,17.5,19.5,,,,,,9.6,1005.8,1013.9,1010.4,1017.3,231.0,2337.0,,2.2,3.6,-{박무}-{박무}{강도0}0300-0347. {소나기}0249-{소나기}{강도1}0300-0321. {뇌전}{강도0}(w 6-7)0221-{뇌전}{강도0}(w 3-4)0244-{뇌전}{강도2}(w 1-2)0247-{뇌전}{강도0}(w 4-5)0300-0314. {뇌전}{강도0}(sw 4-5)0232-{뇌전}{강도0}(sw{이동}s 3-4)0249-{뇌전}{강도0}(s 2-3)0300-0310. {박무}0637-0835.,112,126.6244,37.4776
2003-10-22,11.1,7.2,17.8,1245.0,2344.0,0.1,0.1,0.1,0.58,0.0,509.0,509.0,32.0,68.6,1403.0,1642.0,1.9,12.6,5.2,320.0,270.0,270.0,1256.0,1411.0,11.0,3.2,1.6,8.31,1200.0,4.5,4.5,5.0,5.6,12.1,,,,,,,,,,,,,,,9.0,995.3,1013.2,1010.9,1016.0,1357.0,2400.0,5.17,,,-{박무}-{시정(미만)}{1km}{안개}0110-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0515-{박무}{강도1}0600-0630. {박무}0710-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0750-{시정(미만)}{0.2km}{안개}0805-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-1140. {비}0509-0539. {비}1135-1140.,114,127.9466,37.3375
