dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-12,-5.1,-8.0,2001-01-11 22:11:00+00:00,-1.8,2001-01-12 04:47:00+00:00,0.0,,,9.3,,2.3,12.0,1414,846,128.5442,35.8679
2001-01-13,-4.7,-7.7,2001-01-13 14:35:00+00:00,0.5,2001-01-13 05:48:00+00:00,0.0,,,11.7,,2.1,331.3,1424,846,128.5442,35.8679
2001-01-14,-9.1,-11.3,2001-01-14 14:58:00+00:00,-5.3,2001-01-14 05:04:00+00:00,0.0,,,10.2,,2.8,323.7,1422,846,128.5442,35.8679
2001-01-15,-9.9,-13.3,2001-01-14 21:43:00+00:00,-5.9,2001-01-15 05:41:00+00:00,0.0,,,10.7,,2.8,315.3,1421,846,128.5442,35.8679
2001-01-16,-7.9,-11.6,2001-01-15 21:09:00+00:00,-3.7,2001-01-16 05:42:00+00:00,0.0,,,12.5,,2.9,320.5,1423,846,128.5442,35.8679
2001-01-17,-4.5,-9.6,2001-01-16 17:19:00+00:00,0.8,2001-01-17 05:53:00+00:00,0.0,,,6.5,,1.4,327.5,1428,846,128.5442,35.8679
2001-01-18,-0.9,-7.3,2001-01-17 16:37:00+00:00,4.8,2001-01-18 05:38:00+00:00,0.0,,,3.4,,0.7,13.7,1422,846,128.5442,35.8679
2001-01-19,1.2,-4.5,2001-01-18 21:00:00+00:00,6.8,2001-01-19 06:19:00+00:00,0.0,,,5.1,,1.1,226.6,1421,846,128.5442,35.8679
2001-01-20,2.3,0.2,2001-01-19 19:51:00+00:00,6.0,2001-01-20 06:55:00+00:00,15.0,,,4.8,,0.9,8.2,1414,846,128.5442,35.8679
2001-01-21,1.4,-1.4,2001-01-21 13:44:00+00:00,5.3,2001-01-21 06:24:00+00:00,0.0,,,8.1,,1.3,322.4,1430,846,128.5442,35.8679
2001-01-22,0.7,-2.6,2001-01-21 16:21:00+00:00,4.8,2001-01-22 06:58:00+00:00,0.0,,,3.8,,0.8,258.1,1419,846,128.5442,35.8679
2001-01-23,1.1,-4.5,2001-01-22 22:13:00+00:00,6.8,2001-01-23 05:57:00+00:00,0.0,,,6.5,,1.4,329.1,1425,846,128.5442,35.8679
2001-01-24,0.8,-4.5,2001-01-23 22:11:00+00:00,5.3,2001-01-24 07:23:00+00:00,0.0,,,4.0,,0.8,239.3,1427,846,128.5442,35.8679
2001-01-25,3.0,0.6,2001-01-24 21:02:00+00:00,5.7,2001-01-25 07:21:00+00:00,0.0,,,5.0,,0.8,6.1,1423,846,128.5442,35.8679
2001-01-26,4.3,1.7,2001-01-26 14:57:00+00:00,5.3,2001-01-25 15:08:00+00:00,0.0,,,10.7,,2.0,34.1,1420,846,128.5442,35.8679
2001-01-27,1.9,0.2,2001-01-26 19:23:00+00:00,5.8,2001-01-27 06:55:00+00:00,1.0,,,8.0,,1.7,9.8,1431,846,128.5442,35.8679
2001-01-28,-0.4,-3.7,2001-01-28 14:50:00+00:00,4.3,2001-01-28 04:48:00+00:00,0.0,,,14.4,,2.7,323.0,1426,846,128.5442,35.8679
2001-01-29,0.1,-6.1,2001-01-28 20:13:00+00:00,6.4,2001-01-29 06:26:00+00:00,0.0,,,9.1,,1.9,238.3,1425,846,128.5442,35.8679
2001-01-30,1.8,-2.8,2001-01-29 22:45:00+00:00,7.6,2001-01-30 04:56:00+00:00,0.0,,,6.3,,1.5,22.7,1427,846,128.5442,35.8679
2001-01-31,0.9,-3.7,2001-01-30 22:04:00+00:00,5.3,2001-01-31 08:17:00+00:00,0.0,,,4.0,,0.9,170.6,1424,846,128.5442,35.8679
2001-02-01,-0.1,-5.3,2001-02-01 14:35:00+00:00,3.6,2001-01-31 15:42:00+00:00,0.0,,,12.8,,3.4,313.6,1420,846,128.5442,35.8679
2001-02-02,-1.9,-7.7,2001-02-01 21:58:00+00:00,4.3,2001-02-02 06:48:00+00:00,0.0,,,8.0,,1.4,30.0,1420,846,128.5442,35.8679
2001-02-03,2.2,-4.1,2001-02-02 18:09:00+00:00,9.1,2001-02-03 05:21:00+00:00,0.0,,,4.4,,1.0,250.3,1428,846,128.5442,35.8679
2001-02-04,3.7,-0.3,2001-02-03 22:10:00+00:00,8.4,2001-02-04 07:24:00+00:00,0.0,,,3.3,,0.7,97.1,1418,846,128.5442,35.8679
2001-02-05,5.3,-1.8,2001-02-04 20:27:00+00:00,12.2,2001-02-05 06:54:00+00:00,0.0,,,5.2,,1.1,74.3,1426,846,128.5442,35.8679
2001-02-06,7.3,4.8,2001-02-05 20:52:00+00:00,11.6,2001-02-06 06:49:00+00:00,0.0,,,6.2,,1.3,131.4,1421,846,128.5442,35.8679
2001-02-07,4.0,-2.3,2001-02-07 14:57:00+00:00,7.6,2001-02-07 06:40:00+00:00,0.0,,,8.5,,2.1,6.2,1419,846,128.5442,35.8679
2001-02-08,-2.3,-6.5,2001-02-07 22:02:00+00:00,2.4,2001-02-08 06:16:00+00:00,0.0,,,8.1,,2.3,309.6,1426,846,128.5442,35.8679
2001-02-09,0.6,-5.6,2001-02-08 21:46:00+00:00,6.7,2001-02-09 07:13:00+00:00,0.0,,,9.8,,1.8,310.6,1434,846,128.5442,35.8679
2001-02-10,2.2,-2.9,2001-02-09 22:43:00+00:00,7.4,2001-02-10 06:44:00+00:00,0.0,,,7.6,,1.5,324.7,1428,846,128.5442,35.8679
2001-02-11,0.7,-5.0,2001-02-10 22:18:00+00:00,5.6,2001-02-11 06:17:00+00:00,0.0,,,6.5,,1.4,45.8,1420,846,128.5442,35.8679
2001-02-12,0.9,-0.6,2001-02-12 14:48:00+00:00,3.2,2001-02-12 07:14:00+00:00,0.0,,,5.3,,1.3,7.2,1425,846,128.5442,35.8679
2001-02-13,0.4,-2.2,2001-02-12 21:30:00+00:00,5.3,2001-02-13 06:59:00+00:00,0.0,,,7.2,,2.1,3.8,1422,846,128.5442,35.8679
2001-02-14,-1.1,-4.5,2001-02-13 21:54:00+00:00,3.7,2001-02-14 05:30:00+00:00,0.0,,,9.0,,2.6,15.1,1421,846,128.5442,35.8679
2001-02-15,1.5,-6.1,2001-02-14 22:28:00+00:00,9.2,2001-02-15 06:18:00+00:00,2.5,,,15.6,,2.7,262.4,1401,846,128.5442,35.8679
2001-02-16,-0.6,-3.7,2001-02-16 14:56:00+00:00,3.0,2001-02-16 06:00:00+00:00,0.0,,,9.6,,2.6,23.4,1386,846,128.5442,35.8679
2001-02-17,0.6,-5.8,2001-02-16 22:23:00+00:00,6.0,2001-02-17 06:11:00+00:00,0.0,,,7.5,,1.6,320.4,1414,846,128.5442,35.8679
2001-02-18,5.4,0.5,2001-02-17 21:11:00+00:00,11.9,2001-02-18 06:33:00+00:00,0.0,,,7.7,,1.6,20.4,1425,846,128.5442,35.8679
2001-02-19,7.7,1.0,2001-02-18 19:55:00+00:00,14.2,2001-02-19 06:02:00+00:00,0.0,,,7.3,,1.7,118.8,1424,846,128.5442,35.8679
2001-02-20,8.2,1.8,2001-02-19 21:42:00+00:00,15.4,2001-02-20 05:23:00+00:00,0.0,,,4.8,,1.2,265.0,1413,846,128.5442,35.8679
2001-02-21,5.5,3.3,2001-02-20 18:54:00+00:00,9.1,2001-02-21 07:56:00+00:00,3.0,,,3.8,,1.0,239.6,1426,846,128.5442,35.8679
2001-02-22,7.6,0.2,2001-02-21 20:37:00+00:00,17.7,2001-02-22 07:09:00+00:00,0.0,,,4.5,,1.1,231.5,1429,846,128.5442,35.8679
2001-02-23,5.0,2.9,2001-02-22 18:05:00+00:00,6.5,2001-02-23 05:43:00+00:00,28.0,,,7.0,,1.3,114.9,1424,846,128.5442,35.8679
2001-02-24,2.6,0.5,2001-02-23 15:00:00+00:00,4.8,2001-02-23 15:03:00+00:00,4.5,,,8.3,,1.9,322.4,1417,846,128.5442,35.8679
2001-02-25,0.7,-3.1,2001-02-24 22:03:00+00:00,5.6,2001-02-25 07:20:00+00:00,0.0,,,11.2,,2.3,18.2,1424,846,128.5442,35.8679
2001-02-26,3.0,-4.0,2001-02-25 21:49:00+00:00,10.8,2001-02-26 06:57:00+00:00,0.0,,,7.3,,1.2,274.7,1422,846,128.5442,35.8679
2001-02-27,3.4,-2.3,2001-02-26 20:33:00+00:00,7.6,2001-02-27 08:24:00+00:00,11.0,,,3.8,,0.9,291.0,1425,846,128.5442,35.8679
2001-02-28,7.8,3.7,2001-02-27 16:40:00+00:00,12.8,2001-02-28 07:02:00+00:00,24.5,,,8.2,,1.7,259.6,1421,846,128.5442,35.8679
2001-03-01,6.9,4.9,2001-02-28 21:35:00+00:00,11.1,2001-03-01 03:43:00+00:00,0.0,,,7.8,,1.6,342.6,1421,846,128.5442,35.8679
2001-03-02,6.8,0.4,2001-03-01 21:58:00+00:00,13.1,2001-03-02 07:11:00+00:00,0.0,,,5.1,,1.3,196.7,1424,846,128.5442,35.8679
2001-03-03,8.2,2.6,2001-03-03 14:46:00+00:00,14.6,2001-03-03 06:58:00+00:00,1.0,,,12.7,,2.5,333.8,1410,846,128.5442,35.8679
2001-03-04,0.7,-1.0,2001-03-04 13:41:00+00:00,4.4,2001-03-04 04:48:00+00:00,0.0,,,13.0,,3.8,320.5,1428,846,128.5442,35.8679
2001-03-05,4.9,-1.0,2001-03-04 15:01:00+00:00,10.7,2001-03-05 05:18:00+00:00,0.0,,,13.2,,3.0,315.8,1419,846,128.5442,35.8679
2001-03-06,8.3,-0.3,2001-03-05 21:48:00+00:00,17.4,2001-03-06 05:37:00+00:00,0.0,,,11.5,,2.5,266.2,1423,846,128.5442,35.8679
2001-03-07,2.2,-1.8,2001-03-07 14:43:00+00:00,5.9,2001-03-07 04:10:00+00:00,0.0,,,12.2,,3.1,328.3,1417,846,128.5442,35.8679
2001-03-08,-2.0,-3.8,2001-03-07 21:42:00+00:00,1.6,2001-03-08 05:53:00+00:00,0.0,,,10.9,,3.0,328.7,1421,846,128.5442,35.8679
2001-03-09,1.3,-4.6,2001-03-08 18:52:00+00:00,6.4,2001-03-09 06:56:00+00:00,0.0,,,10.6,,2.6,307.1,1414,846,128.5442,35.8679
2001-03-10,6.4,2.0,2001-03-09 15:00:00+00:00,13.8,2001-03-10 03:18:00+00:00,0.0,,,11.4,,2.9,337.1,1425,846,128.5442,35.8679
2001-03-11,4.0,-3.0,2001-03-10 21:38:00+00:00,10.6,2001-03-11 05:12:00+00:00,0.0,,,6.0,,1.2,257.6,1423,846,128.5442,35.8679
2001-03-12,4.6,-0.6,2001-03-11 21:45:00+00:00,9.8,2001-03-12 05:54:00+00:00,0.0,,,9.7,,1.9,16.3,1428,846,128.5442,35.8679
2001-03-13,7.2,-1.0,2001-03-12 21:28:00+00:00,14.6,2001-03-13 06:26:00+00:00,0.0,,,7.6,,1.6,245.1,1423,846,128.5442,35.8679
2001-03-14,12.2,2.4,2001-03-13 20:42:00+00:00,19.7,2001-03-14 06:15:00+00:00,0.0,,,14.1,,3.2,229.2,1417,846,128.5442,35.8679
2001-03-15,10.3,5.5,2001-03-15 14:59:00+00:00,16.2,2001-03-15 05:30:00+00:00,0.0,,,10.0,,2.5,23.8,1419,846,128.5442,35.8679
2001-03-16,8.6,0.9,2001-03-15 22:26:00+00:00,15.4,2001-03-16 05:38:00+00:00,0.0,,,5.0,,1.2,321.8,1422,846,128.5442,35.8679
2001-03-17,10.2,8.0,2001-03-16 16:12:00+00:00,13.8,2001-03-17 06:37:00+00:00,0.0,,,7.3,,1.4,318.7,1421,846,128.5442,35.8679
2001-03-18,12.6,5.3,2001-03-17 21:31:00+00:00,20.5,2001-03-18 07:17:00+00:00,0.0,,,9.5,,2.0,330.9,1421,846,128.5442,35.8679
2001-03-19,15.1,7.2,2001-03-18 22:23:00+00:00,22.8,2001-03-19 05:00:00+00:00,0.0,,,13.4,,3.0,256.3,1420,846,128.5442,35.8679
2001-03-20,17.1,9.6,2001-03-19 21:38:00+00:00,25.2,2001-03-20 06:28:00+00:00,0.0,,,10.6,,3.2,260.3,1431,846,128.5442,35.8679
2001-03-21,15.6,6.3,2001-03-20 21:35:00+00:00,24.0,2001-03-21 05:51:00+00:00,0.0,,,11.4,,2.2,257.5,1415,846,128.5442,35.8679
2001-03-22,15.8,8.7,2001-03-21 21:44:00+00:00,24.4,2001-03-22 05:50:00+00:00,0.0,,,9.6,,2.2,28.9,1422,846,128.5442,35.8679
2001-03-23,13.9,7.9,2001-03-22 22:08:00+00:00,20.9,2001-03-23 05:29:00+00:00,0.0,,,5.1,,1.4,263.0,1417,846,128.5442,35.8679
2001-03-24,15.5,5.9,2001-03-23 21:16:00+00:00,24.1,2001-03-24 05:52:00+00:00,0.0,,,6.5,,1.6,249.5,1422,846,128.5442,35.8679
2001-03-25,15.6,9.9,2001-03-25 14:58:00+00:00,24.5,2001-03-25 06:24:00+00:00,0.0,,,10.0,,2.2,333.8,1416,846,128.5442,35.8679
2001-03-26,7.8,4.0,2001-03-26 14:59:00+00:00,13.0,2001-03-26 06:19:00+00:00,0.0,,,9.8,,2.6,330.5,1420,846,128.5442,35.8679
2001-03-27,7.2,1.0,2001-03-26 21:22:00+00:00,13.1,2001-03-27 07:27:00+00:00,0.0,,,6.3,,1.4,15.5,1427,846,128.5442,35.8679
2001-03-28,6.8,3.3,2001-03-27 21:54:00+00:00,11.1,2001-03-28 07:17:00+00:00,0.5,,,6.5,,1.9,17.1,1401,846,128.5442,35.8679
2001-03-29,5.4,2.6,2001-03-28 21:48:00+00:00,9.9,2001-03-29 05:02:00+00:00,0.0,,,14.6,,2.8,328.7,1425,846,128.5442,35.8679
2001-03-30,2.2,-1.0,2001-03-29 21:27:00+00:00,5.9,2001-03-30 08:26:00+00:00,2.0,,,4.8,,1.3,265.7,1416,846,128.5442,35.8679
2001-03-31,6.8,1.0,2001-03-30 21:22:00+00:00,12.5,2001-03-31 07:29:00+00:00,0.0,,,9.9,,2.2,320.0,1425,846,128.5442,35.8679
2001-04-01,8.8,-0.6,2001-03-31 21:14:00+00:00,16.5,2001-04-01 05:33:00+00:00,0.0,,,9.0,,2.1,319.4,1414,846,128.5442,35.8679
2001-04-02,12.5,1.8,2001-04-01 21:32:00+00:00,21.7,2001-04-02 05:57:00+00:00,0.0,,,11.8,,2.6,237.7,1419,846,128.5442,35.8679
2001-04-03,12.0,8.4,2001-04-03 14:23:00+00:00,18.6,2001-04-03 07:15:00+00:00,0.0,,,10.2,,2.0,129.1,1421,846,128.5442,35.8679
2001-04-04,12.4,2.8,2001-04-03 21:20:00+00:00,21.8,2001-04-04 07:06:00+00:00,0.0,,,9.2,,2.1,247.7,1409,846,128.5442,35.8679
2001-04-05,15.0,6.5,2001-04-04 21:51:00+00:00,23.4,2001-04-05 07:24:00+00:00,0.0,,,5.9,,1.7,256.1,1420,846,128.5442,35.8679
2001-04-06,13.8,6.7,2001-04-05 21:40:00+00:00,21.4,2001-04-06 05:44:00+00:00,0.0,,,10.2,,2.1,126.9,1423,846,128.5442,35.8679
2001-04-07,16.5,8.8,2001-04-06 21:16:00+00:00,24.8,2001-04-07 07:15:00+00:00,0.0,,,6.6,,1.3,118.1,1416,846,128.5442,35.8679
2001-04-08,18.4,9.6,2001-04-07 21:02:00+00:00,26.3,2001-04-08 06:21:00+00:00,0.0,,,7.5,,1.4,278.0,1422,846,128.5442,35.8679
2001-04-09,19.5,14.9,2001-04-08 21:47:00+00:00,26.2,2001-04-09 05:03:00+00:00,0.0,,,10.5,,1.9,109.7,1416,846,128.5442,35.8679
2001-04-10,19.9,11.1,2001-04-09 20:57:00+00:00,27.9,2001-04-10 07:01:00+00:00,0.0,,,4.7,,1.3,268.4,1414,846,128.5442,35.8679
2001-04-11,13.6,6.1,2001-04-11 12:02:00+00:00,19.8,2001-04-10 15:03:00+00:00,8.0,,,9.5,,2.3,356.4,1406,846,128.5442,35.8679
2001-04-12,10.8,4.8,2001-04-11 21:13:00+00:00,17.3,2001-04-12 05:07:00+00:00,0.0,,,13.0,,2.7,300.3,1414,846,128.5442,35.8679
2001-04-13,13.9,4.1,2001-04-12 20:31:00+00:00,21.4,2001-04-13 07:20:00+00:00,0.0,,,8.6,,2.4,227.0,1413,846,128.5442,35.8679
2001-04-14,14.5,11.6,2001-04-14 14:54:00+00:00,18.1,2001-04-14 06:43:00+00:00,0.0,,,10.4,,3.5,247.3,1419,846,128.5442,35.8679
2001-04-15,16.8,6.8,2001-04-14 19:40:00+00:00,26.2,2001-04-15 05:39:00+00:00,0.0,,,10.7,,2.6,313.3,1428,846,128.5442,35.8679
2001-04-16,18.0,9.2,2001-04-15 21:34:00+00:00,27.2,2001-04-16 06:29:00+00:00,0.0,,,9.8,,2.4,260.4,1420,846,128.5442,35.8679
2001-04-17,19.8,10.4,2001-04-16 20:39:00+00:00,27.9,2001-04-17 06:53:00+00:00,0.0,,,6.4,,1.8,231.8,1424,846,128.5442,35.8679
2001-04-18,20.2,10.4,2001-04-17 20:32:00+00:00,29.5,2001-04-18 06:51:00+00:00,0.0,,,8.6,,1.8,229.8,1415,846,128.5442,35.8679
2001-04-19,21.0,10.7,2001-04-18 21:21:00+00:00,29.1,2001-04-19 05:46:00+00:00,0.0,,,8.7,,1.8,18.7,1419,846,128.5442,35.8679
2001-04-20,12.4,9.4,2001-04-20 14:44:00+00:00,20.2,2001-04-19 15:01:00+00:00,0.0,,,11.4,,3.4,118.9,1416,846,128.5442,35.8679
2001-04-21,14.6,6.9,2001-04-20 20:46:00+00:00,21.6,2001-04-21 07:07:00+00:00,0.0,,,5.6,,1.4,195.7,1418,846,128.5442,35.8679
2001-04-22,15.0,9.2,2001-04-21 21:04:00+00:00,20.9,2001-04-22 07:54:00+00:00,0.0,,,8.5,,1.8,161.6,1420,846,128.5442,35.8679
2001-04-23,17.5,7.9,2001-04-22 20:24:00+00:00,26.7,2001-04-23 07:16:00+00:00,0.0,,,8.6,,2.4,199.1,1413,846,128.5442,35.8679
2001-04-24,17.0,12.9,2001-04-24 14:58:00+00:00,24.0,2001-04-24 06:54:00+00:00,0.0,,,9.5,,1.9,117.3,1421,846,128.5442,35.8679
2001-04-25,14.6,7.9,2001-04-24 20:54:00+00:00,21.2,2001-04-25 07:24:00+00:00,0.0,,,8.9,,1.9,186.8,1421,846,128.5442,35.8679
2001-04-26,16.5,7.5,2001-04-25 20:52:00+00:00,23.2,2001-04-26 06:03:00+00:00,0.0,,,6.7,,1.5,324.3,1427,846,128.5442,35.8679
2001-04-27,18.4,8.8,2001-04-26 21:36:00+00:00,26.7,2001-04-27 06:59:00+00:00,0.0,,,9.6,,2.3,256.2,1414,846,128.5442,35.8679
2001-04-28,17.7,11.6,2001-04-27 20:28:00+00:00,25.1,2001-04-28 05:07:00+00:00,2.0,,,8.1,,1.9,225.3,1419,846,128.5442,35.8679
2001-04-29,16.5,15.5,2001-04-29 12:31:00+00:00,17.7,2001-04-29 00:29:00+00:00,2.0,,,8.5,,1.9,123.9,1424,846,128.5442,35.8679
2001-04-30,16.7,13.0,2001-04-29 21:54:00+00:00,23.2,2001-04-30 05:37:00+00:00,10.5,,,9.4,,2.1,80.1,1422,846,128.5442,35.8679
2001-05-01,14.2,9.9,2001-04-30 20:11:00+00:00,18.9,2001-05-01 04:45:00+00:00,0.0,,,9.3,,2.2,135.3,1422,846,128.5442,35.8679
2001-05-02,15.2,11.0,2001-05-01 20:39:00+00:00,22.5,2001-05-02 07:16:00+00:00,1.5,,,8.8,,2.0,119.6,1417,846,128.5442,35.8679
2001-05-03,14.6,8.8,2001-05-02 21:13:00+00:00,19.9,2001-05-03 05:58:00+00:00,0.0,,,8.1,,2.1,156.7,1417,846,128.5442,35.8679
2001-05-04,16.9,10.6,2001-05-03 21:22:00+00:00,23.1,2001-05-04 06:27:00+00:00,0.0,,,6.2,,1.5,116.2,1417,846,128.5442,35.8679
2001-05-05,17.4,11.0,2001-05-04 21:13:00+00:00,23.6,2001-05-05 07:21:00+00:00,0.0,,,6.7,,1.6,244.1,1411,846,128.5442,35.8679
2001-05-06,20.4,12.3,2001-05-05 21:01:00+00:00,26.9,2001-05-06 04:10:00+00:00,0.0,,,6.1,,1.5,330.4,1412,846,128.5442,35.8679
2001-05-07,18.4,17.1,2001-05-06 20:03:00+00:00,20.5,2001-05-06 15:01:00+00:00,44.0,,,4.3,,0.8,312.4,1410,846,128.5442,35.8679
2001-05-08,19.8,16.5,2001-05-08 14:47:00+00:00,24.0,2001-05-08 06:43:00+00:00,4.5,,,9.1,,2.0,145.0,1410,846,128.5442,35.8679
2001-05-09,20.4,16.3,2001-05-08 16:47:00+00:00,25.9,2001-05-09 04:32:00+00:00,0.0,,,9.6,,2.3,346.5,1407,846,128.5442,35.8679
2001-05-10,19.9,13.8,2001-05-09 20:52:00+00:00,26.0,2001-05-10 06:58:00+00:00,0.0,,,9.3,,2.5,299.5,1408,846,128.5442,35.8679
2001-05-11,19.3,13.2,2001-05-10 20:23:00+00:00,24.9,2001-05-11 06:37:00+00:00,0.0,,,9.5,,2.1,20.2,1408,846,128.5442,35.8679
2001-05-12,21.1,13.5,2001-05-11 20:21:00+00:00,28.2,2001-05-12 05:54:00+00:00,0.0,,,7.1,,1.7,326.7,1411,846,128.5442,35.8679
2001-05-13,23.2,14.3,2001-05-12 20:35:00+00:00,31.5,2001-05-13 07:16:00+00:00,0.0,,,7.4,,2.3,272.1,1405,846,128.5442,35.8679
2001-05-14,22.9,15.7,2001-05-13 20:33:00+00:00,31.5,2001-05-14 05:41:00+00:00,0.0,,,9.0,,2.4,236.4,1396,846,128.5442,35.8679
2001-05-15,23.1,17.0,2001-05-14 19:23:00+00:00,29.5,2001-05-15 06:09:00+00:00,0.0,,,7.8,,2.1,295.2,1418,846,128.5442,35.8679
2001-05-16,22.0,17.4,2001-05-15 18:24:00+00:00,27.5,2001-05-16 07:23:00+00:00,0.0,,,12.2,,2.9,307.8,1414,846,128.5442,35.8679
2001-05-17,24.3,14.7,2001-05-16 20:01:00+00:00,32.8,2001-05-17 06:33:00+00:00,0.0,,,10.6,,2.5,263.3,1425,846,128.5442,35.8679
2001-05-18,22.9,16.3,2001-05-17 20:13:00+00:00,28.4,2001-05-18 06:08:00+00:00,0.0,,,14.4,,4.0,254.5,1418,846,128.5442,35.8679
2001-05-19,25.1,17.1,2001-05-18 20:36:00+00:00,33.7,2001-05-19 06:44:00+00:00,0.0,,,8.1,,2.6,251.5,1421,846,128.5442,35.8679
2001-05-20,25.2,19.3,2001-05-19 20:02:00+00:00,32.6,2001-05-20 06:00:00+00:00,0.0,,,8.6,,2.1,235.6,1409,846,128.5442,35.8679
2001-05-21,21.6,15.9,2001-05-21 14:45:00+00:00,28.6,2001-05-21 03:28:00+00:00,5.0,,,8.6,,1.8,127.0,1417,846,128.5442,35.8679
2001-05-22,17.6,15.5,2001-05-21 17:22:00+00:00,19.8,2001-05-22 05:15:00+00:00,10.5,,,10.3,,2.2,108.6,1423,846,128.5442,35.8679
2001-05-23,18.0,16.6,2001-05-22 15:00:00+00:00,20.5,2001-05-23 03:04:00+00:00,1.5,,,8.0,,1.8,127.4,1413,846,128.5442,35.8679
2001-05-24,22.2,15.7,2001-05-23 17:11:00+00:00,32.3,2001-05-24 06:27:00+00:00,0.0,,,8.0,,1.6,127.4,1417,846,128.5442,35.8679
2001-05-25,22.6,16.1,2001-05-24 19:14:00+00:00,30.7,2001-05-25 07:19:00+00:00,0.0,,,8.0,,1.9,127.4,1429,846,128.5442,35.8679
2001-05-26,23.8,19.8,2001-05-25 20:33:00+00:00,27.3,2001-05-26 07:27:00+00:00,0.0,,,5.2,,1.3,310.6,1413,846,128.5442,35.8679
2001-05-27,23.9,19.2,2001-05-26 17:50:00+00:00,30.3,2001-05-27 07:17:00+00:00,0.0,,,9.1,,2.0,2.9,1424,846,128.5442,35.8679
2001-05-28,24.2,14.7,2001-05-27 20:22:00+00:00,32.3,2001-05-28 06:42:00+00:00,0.0,,,11.7,,1.8,231.0,1424,846,128.5442,35.8679
2001-05-29,25.4,16.5,2001-05-28 20:33:00+00:00,33.2,2001-05-29 06:22:00+00:00,0.0,,,11.7,,1.7,231.0,1413,846,128.5442,35.8679
2001-05-30,21.2,19.3,2001-05-30 14:47:00+00:00,24.5,2001-05-29 15:01:00+00:00,0.5,,,5.4,,1.5,319.7,1428,846,128.5442,35.8679
2001-05-31,22.4,17.2,2001-05-30 20:09:00+00:00,27.8,2001-05-31 06:08:00+00:00,0.0,,,10.2,,2.3,316.0,1405,846,128.5442,35.8679
2001-06-01,23.3,13.9,2001-05-31 18:04:00+00:00,31.7,2001-06-01 06:32:00+00:00,0.0,,,10.6,,2.4,234.9,1416,846,128.5442,35.8679
2001-06-02,24.8,16.6,2001-06-01 19:54:00+00:00,32.3,2001-06-02 06:45:00+00:00,0.0,,,9.0,,1.6,105.9,1426,846,128.5442,35.8679
2001-06-03,26.4,17.0,2001-06-02 20:51:00+00:00,34.8,2001-06-03 07:21:00+00:00,0.0,,,7.1,,1.7,253.6,1413,846,128.5442,35.8679
2001-06-04,26.5,20.2,2001-06-03 20:27:00+00:00,32.7,2001-06-04 07:29:00+00:00,0.0,,,7.2,,2.0,270.8,1413,846,128.5442,35.8679
2001-06-05,23.8,21.7,2001-06-04 19:47:00+00:00,26.4,2001-06-05 00:54:00+00:00,0.0,,,7.3,,1.7,264.2,1418,846,128.5442,35.8679
2001-06-06,26.6,20.0,2001-06-05 19:39:00+00:00,33.8,2001-06-06 07:15:00+00:00,0.0,,,8.5,,1.7,232.9,1412,846,128.5442,35.8679
2001-06-07,25.2,20.1,2001-06-07 14:49:00+00:00,32.7,2001-06-07 06:56:00+00:00,0.0,,,9.3,,2.1,114.6,1428,846,128.5442,35.8679
