dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-03-11,-0.5,-4.0,4.1,6.0,2354.0,3.2,,,4.5,0.1,,,40.0,68.8,1756.0,4435.0,5.1,14.1,12.0,360.0,360.0,360.0,1151.0,1210.0,11.7,3.0,,,,4.5,3.6,-6.0,-7.4,0.3,,,,,,,,,,3.8,3.8,3.8,1000.0,1000.0,4.1,1013.3,1015.6,1010.6,1022.3,203.0,2400.0,,,, {눈}0535-{눈}{강도0}0600-{눈}{강도0}0900-1005.,90,128.5647,38.2509
1996-03-11,0.4,-4.2,3.5,1610.0,2400.0,,,,,,,,15.0,42.3,1530.0,2806.0,3.2,15.8,8.0,290.0,290.0,290.0,1605.0,1605.0,11.8,7.6,,,,4.3,3.8,-12.3,-11.2,2.3,,1.6,0.8,0.1,0.1,0.1,1.4,,,,,,,,2.7,996.9,1016.4,1012.3,1024.7,300.0,2400.0,,,3.4,,95,127.3042,38.1479
1996-03-11,-6.5,-13.1,-4.1,0.0,2400.0,19.4,,,17.33,13.1,,,56.0,78.0,2103.0,2291.0,2.7,13.7,8.0,270.0,270.0,90.0,152.0,120.0,11.8,0.0,0.45,3.19,1145.0,7.5,5.3,-9.8,-14.2,-2.2,,-1.8,-1.6,-1.2,-1.0,-0.9,0.4,,,50.1,21.7,21.7,1710.0,1710.0,3.0,914.4,1017.6,1012.3,1027.7,500.0,2400.0,9.58,,0.2,{눈} -{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도0}1500{눈}{강도0}1720.  {부분안개}(E)0720- {시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0830-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1045-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1430-{시정(이상)}{0.5km}{안개}1440-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1710-1725.,100,128.7587,37.6869
1996-03-11,1.4,-3.3,4.9,1645.0,2400.0,0.0,,,0.67,,,,29.0,57.3,1735.0,2434.0,2.8,9.9,7.0,320.0,320.0,320.0,1459.0,1520.0,11.8,4.6,2.56,16.35,1300.0,4.8,3.6,-5.5,-8.6,1.5,5.9,1.6,1.6,0.3,0.2,0.6,3.3,15.1,11.3,,,,,,4.1,1007.4,1016.8,1013.3,1024.3,450.0,2400.0,,,1.8,{눈}0615-0625.  {눈}0704-0810.,101,127.7357,37.9026
1996-03-11,-0.1,-3.3,3.5,0.0,2400.0,10.6,,,9.92,2.0,,,43.0,70.5,0.0,2293.0,2.7,13.0,6.5,340.0,340.0,250.0,701.0,730.0,11.8,0.4,1.05,5.6,1300.0,6.5,4.3,-4.7,-7.8,-0.4,6.0,1.2,1.9,3.8,4.0,4.3,5.3,12.8,9.5,14.2,14.2,13.5,1020.0,1020.0,4.4,1013.9,1017.3,1012.3,1024.2,500.0,2400.0,,,1.1,{눈}0650-{시정(미만)}{1km}{눈}0706-{시정(미만)}{0.5km}{눈}0715-{눈}{강도2}0900-{시정(이상)}{0.5km}{눈}1120-{시정(이상)}{1km}{눈}1145-{눈}{강도0}1200-{눈}{강도0}1500-1645.,105,128.891,37.7515
1996-03-11,-0.6,-4.9,4.3,0.0,2330.0,5.4,,,8.63,3.7,,,32.0,74.3,0.0,3009.0,3.5,14.3,7.3,20.0,20.0,20.0,804.0,813.0,11.8,1.2,,,,6.5,3.9,-5.0,-7.2,1.2,,,,,,,,,,9.6,9.6,9.7,1320.0,1320.0,4.3,1010.9,1014.9,1010.1,1022.0,540.0,2400.0,,,,{눈}0740-{눈}{강도0}0900-{눈}{강도0}1200-1350. {눈}1412-{눈}{강도0}1500-1640.,106,129.1243,37.5071
1996-03-11,1.7,-1.0,4.4,1455.0,2400.0,,,,,,,,12.0,39.5,1425.0,4314.0,5.0,16.9,7.3,270.0,320.0,290.0,1601.0,1352.0,11.8,9.9,2.6,17.13,1200.0,0.0,0.1,-13.3,-4.3,3.4,5.3,3.5,3.6,3.2,2.6,1.7,2.5,13.4,10.3,,,,,,2.7,1007.7,1018.6,1014.3,1025.7,302.0,2400.0,,,3.1,,108,126.9658,37.5714
1996-03-11,1.4,-0.7,4.2,1513.0,753.0,,,,,,,,20.0,45.3,1409.0,5793.0,6.7,17.0,14.3,360.0,360.0,360.0,1332.0,1330.0,11.8,10.5,2.59,18.18,1230.0,0.0,0.1,-10.9,-9.5,2.2,7.0,4.7,5.1,4.8,4.7,5.0,6.1,14.0,11.0,,,,,,3.0,1009.8,1018.6,1014.2,1025.6,257.0,2400.0,,,3.1,,112,126.6244,37.4776
1996-03-11,2.4,-3.3,6.1,1510.0,2350.0,0.0,,,0.33,,,,30.0,56.8,1700.0,2744.0,3.2,11.6,7.0,250.0,230.0,230.0,1348.0,1450.0,11.8,8.2,2.71,16.63,1100.0,3.8,2.9,-6.0,-6.4,3.8,,,,,,,,,,,,,,,4.2,998.9,1017.5,1014.0,1024.2,352.0,2400.0,,,,{눈}0725-0745.,114,127.9466,37.3375
1996-03-11,2.3,-0.5,6.0,1455.0,2400.0,,,,,,,,20.0,50.3,1510.0,2104.0,2.4,11.5,6.3,270.0,270.0,270.0,1452.0,1450.0,11.8,9.9,1.9,14.27,1130.0,1.8,0.9,-8.6,-8.0,3.1,5.5,3.2,3.5,3.2,2.1,4.0,3.4,13.1,9.3,,,,,,3.5,1014.6,1019.3,1015.6,1025.7,340.0,2400.0,,,3.1,,119,126.9853,37.2723
