dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-09,16.6,11.9,21.2,1330.0,519.0,,,,,,,,64.0,82.0,1502.0,1642.0,1.9,6.7,5.1,140.0,140.0,270.0,1525.0,1533.0,11.5,8.6,,,,1.9,0.0,13.6,8.2,17.0,,,,,,,,,,,,,,,15.7,1019.0,1021.2,1020.0,1022.9,138.0,947.0,,,,,90,128.5647,38.2509
2003-10-09,14.8,7.2,23.7,1601.0,629.0,,,,,,,,28.0,75.9,1439.0,605.0,0.7,4.0,2.3,250.0,270.0,70.0,1415.0,1653.0,11.5,9.0,,,,3.3,0.0,9.7,4.3,17.4,,17.3,16.8,17.0,17.1,17.9,18.5,,,,,,,,12.2,1003.2,1021.5,1019.0,1023.6,1505.0,849.0,,1.6,3.8,{박무}0440-{박무}{강도0}0600-0630. {달무리}2040-,95,127.3042,38.1479
2003-10-09,15.1,8.3,24.6,1430.0,633.0,,,,,,,,32.0,69.4,1447.0,691.0,0.8,4.3,2.7,230.0,200.0,20.0,1153.0,1241.0,11.5,8.3,,,,1.3,0.0,9.1,7.1,16.8,,,,,,,,,,,,,,,11.6,1007.9,1021.2,1019.2,1023.1,1449.0,848.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {박무}2250-{박무}{강도0}2400-,98,127.0607,37.9019
2003-10-09,15.5,8.9,24.5,1324.0,609.0,,,,,,,,28.0,75.6,1516.0,778.0,0.9,4.1,2.4,20.0,50.0,50.0,254.0,315.0,11.5,7.6,,,,3.6,0.9,10.5,7.1,16.8,,,,,,,,,,,,,,,12.8,1017.4,1021.1,1019.5,1023.1,1454.0,925.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2003-10-09,10.5,3.5,17.9,1155.0,615.0,,,,,,,,65.0,85.8,1012.0,1987.0,2.3,5.3,4.0,90.0,110.0,270.0,1357.0,1337.0,11.5,9.9,2.56,17.03,1200.0,1.6,0.5,8.3,3.1,12.7,,,,,,,,,,,,,,,11.2,925.1,1022.4,1018.5,1025.6,1443.0,658.0,,,,{달무리}2320-,100,128.7587,37.6869
2003-10-09,14.8,9.2,24.3,1531.0,511.0,,,,,,,,32.0,80.4,1545.0,605.0,0.7,2.9,2.0,340.0,340.0,20.0,735.0,742.0,11.5,6.1,2.41,13.15,1200.0,5.1,2.6,11.1,7.2,18.4,21.6,17.2,17.6,17.9,18.6,19.1,21.4,18.3,21.3,,,,,,13.3,1012.7,1021.8,1019.1,1024.2,1510.0,920.0,3.83,1.8,2.5,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0624-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1150.,101,127.7357,37.9026
2003-10-09,15.8,13.0,20.2,1301.0,211.0,,,,,,,,38.0,72.4,2347.0,3715.0,4.3,10.2,6.6,110.0,110.0,140.0,1117.0,949.0,11.5,3.9,,,,7.9,5.1,10.7,8.5,14.4,,,,,,,,,,,,,,,13.1,1001.5,1020.2,1019.2,1021.4,0.0,859.0,2.5,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0350-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2245.,102,124.6305,37.9661
2003-10-09,17.4,12.7,23.2,1447.0,226.0,,,,,,,,53.0,70.4,1412.0,1814.0,2.1,6.3,5.0,270.0,250.0,250.0,807.0,750.0,11.5,10.0,2.42,16.45,1200.0,1.3,0.0,12.0,10.4,20.0,20.0,19.5,19.2,19.2,19.3,19.5,20.3,16.5,19.0,,,,,,14.2,1017.9,1021.0,1019.6,1022.8,1447.0,1016.0,,1.7,2.6,{달무리}2340-,105,128.891,37.7515
2003-10-09,16.5,11.7,21.6,1312.0,601.0,,,,,,,,51.0,75.3,1029.0,2333.0,2.7,7.3,4.8,110.0,140.0,230.0,1514.0,1521.0,11.5,10.3,,,,0.3,0.0,12.1,9.7,17.7,,,,,,,,,,,,,,,14.2,1017.1,1021.5,1020.3,1023.0,1442.0,917.0,,,,,106,129.1243,37.5071
2003-10-09,18.9,14.5,24.7,1512.0,605.0,,,,,,,,35.0,62.6,1540.0,1210.0,1.4,5.5,2.6,70.0,160.0,70.0,1101.0,1131.0,11.5,8.5,2.45,14.89,1200.0,3.1,0.0,11.4,10.5,19.1,21.6,18.8,18.9,19.1,18.6,19.7,20.8,18.5,20.7,,,,,,13.5,1010.6,1020.7,1018.9,1022.7,1452.0,923.0,,1.6,3.5,{놀}1742-1807.,108,126.9658,37.5714
2003-10-09,18.9,14.6,24.9,1137.0,640.0,,,,,,,,42.0,66.0,1129.0,691.0,0.8,7.0,5.1,200.0,200.0,200.0,1202.0,1223.0,11.5,9.8,2.19,11.65,1200.0,2.6,0.0,12.3,11.4,19.2,21.2,19.8,20.3,20.0,20.1,19.9,21.1,17.7,19.8,,,,,,14.3,1012.5,1020.5,1019.2,1022.3,1446.0,946.0,,1.6,2.9,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0935.,112,126.6244,37.4776
