dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-21,22.9,18.7,26.3,1210.0,410.0,,,,,,,,66.0,77.6,1218.0,1744.0,2.0,6.1,4.5,160.0,160.0,270.0,1745.0,1750.0,13.5,11.9,,,,2.6,1.1,18.7,17.3,28.9,,,,,,,,,,,,,,,21.6,1009.5,1011.6,1010.7,1012.6,1752.0,952.0,,,,,90,128.5647,38.2509
2011-08-21,23.0,17.3,30.8,1647.0,555.0,,,,,,,,38.0,78.0,1641.0,877.0,1.0,4.2,3.1,340.0,360.0,200.0,1458.0,24.0,13.5,10.1,,,,4.4,3.1,18.2,18.0,26.2,,26.7,26.2,25.6,25.0,23.7,22.7,,,,,,,,21.0,993.1,1010.6,1008.5,1012.1,1613.0,805.0,,3.3,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0730.,95,127.3042,38.1479
2011-08-21,22.3,16.7,30.7,1435.0,529.0,0.5,0.4,0.4,,,404.0,314.0,33.0,70.8,1438.0,174.0,0.2,5.7,2.4,270.0,290.0,270.0,1601.0,1604.0,13.4,7.4,,,,,,15.9,18.4,26.5,,,,,,,,,,,,,,,18.2,997.9,1010.3,1008.4,1012.1,1651.0,943.0,,,,,98,127.0607,37.9019
2011-08-21,23.0,17.8,30.8,1604.0,137.0,0.1,0.1,0.1,,,,,40.0,84.4,1439.0,993.0,1.1,5.0,2.8,70.0,50.0,50.0,748.0,754.0,13.4,7.7,,,,,,19.5,16.8,26.6,,,,,,,,,,,,,,,22.8,1007.4,1010.8,1009.2,1012.3,1722.0,931.0,,,,,99,126.7665,37.8859
2011-08-21,17.2,13.0,22.2,1234.0,233.0,,,,,,,,65.0,86.8,1231.0,1457.0,1.7,7.0,4.2,70.0,70.0,90.0,1334.0,1337.0,13.4,8.0,3.27,22.43,1300.0,6.9,5.5,14.8,12.8,21.3,,,,,,,,,,,,,,,17.0,925.4,1011.9,1009.2,1014.2,1550.0,2337.0,5.42,,,-{안개}-{시정(이상)}{0.2km}{안개}0035-{시정(이상)}{0.5km}{안개}0040-{시정(이상)}{1km}{박무}0045-{시정(미만)}{1km}{안개}0055-{시정(미만)}{0.5km}{안개}0113-{시정(미만)}{0.2km}{안개}0120-{시정(이상)}{0.2km}{안개}0210-{시정(이상)}{0.5km}{안개}0240-{시정(이상)}{1km}{박무}0255-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0442-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{낮은안개}0640-{시정(이상)}{1km}{박무}0655-0730. {박무}2330-{시정(미만)}{1km}{안개}2345-{시정(미만)}{0.5km}{안개}2348-{시정(이상)}{0.5km}2355-{안개}{강도0}2400- {채운}1750-1815.,100,128.7183,37.6771
2011-08-21,24.6,20.2,31.6,1609.0,416.0,,,,,,,,30.0,71.3,1608.0,929.0,1.1,4.4,2.4,270.0,340.0,360.0,1627.0,1649.0,13.4,10.9,3.21,25.63,1200.0,5.5,2.6,18.0,20.1,31.2,24.0,27.9,27.0,27.0,26.9,26.0,24.9,17.5,21.1,,,,,,20.8,1002.1,1010.9,1008.7,1012.6,1608.0,802.0,0.42,4.8,6.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(이상)}{1km}{박무}0435-0550.,101,127.7357,37.9026
2011-08-21,20.1,17.1,25.7,947.0,636.0,,,,,,,,57.0,88.8,928.0,1880.0,2.2,5.4,4.4,290.0,290.0,290.0,1902.0,1942.0,13.5,10.9,,,,4.9,3.0,18.0,18.3,24.4,,,,,,,,,,,,,,,20.6,994.6,1011.4,1010.3,1012.2,1910.0,736.0,3.37,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-0850. {박무}1420-{시정(미만)}{1km}{안개}1430-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1532-1545. {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-2210.,102,124.6305,37.9661
2011-08-21,22.1,18.8,26.6,1604.0,253.0,,,,,,,,61.0,78.0,1121.0,1544.0,1.8,5.7,3.2,20.0,360.0,250.0,1218.0,1250.0,13.4,10.3,3.22,23.73,1200.0,4.9,4.0,17.9,18.1,25.8,21.3,24.8,24.7,24.2,23.8,24.0,22.9,13.3,16.7,,,,,,20.6,1002.5,1011.6,1010.8,1012.5,1558.0,1039.0,,4.0,5.8,,104,128.8554,37.8046
2011-08-21,23.1,19.6,27.1,1207.0,406.0,,,,,,,,53.0,72.8,1136.0,1577.0,1.8,5.2,2.9,140.0,250.0,270.0,1239.0,10.0,13.4,8.3,3.24,22.56,1100.0,,,17.7,21.5,25.3,21.8,25.7,25.1,25.0,24.9,24.9,23.4,14.2,17.4,,,,,,20.2,1008.6,1011.6,1010.9,1012.5,1559.0,1012.0,,,,,105,128.891,37.7515
2011-08-21,22.7,19.4,26.3,1323.0,306.0,,,,,,,,70.0,81.1,912.0,1966.0,2.3,8.0,5.4,20.0,360.0,360.0,1150.0,1242.0,13.4,11.2,,,,,,19.2,18.7,30.7,,,,,,,,,,,,,,,22.3,1006.9,1011.5,1010.9,1012.4,513.0,1011.0,,,,,106,129.1243,37.5071
