dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-26,11.8,8.7,14.0,1239.0,2355.0,1.5,0.5,0.5,8.67,,106.0,16.0,68.0,80.1,1533.0,2552.0,3.0,8.3,5.3,340.0,360.0,360.0,1750.0,1058.0,14.5,0.0,,,,9.0,6.9,8.3,5.9,14.9,,,,,,,,,,,,,,,11.0,1013.4,1016.2,1009.6,1020.1,10.0,2157.0,,,,-{안개비}-{안개비}{강도0}0300-{비}0340-{비}{강도0}0600-0840. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1030-1140.,90,128.5647,38.2509
2010-05-26,15.8,11.1,20.8,1538.0,2400.0,0.0,0.0,0.0,0.67,,,,44.0,63.9,1432.0,3576.0,4.1,10.3,7.0,340.0,20.0,20.0,1648.0,1332.0,14.5,6.3,,,,5.4,4.9,8.5,7.4,18.3,,17.6,17.1,16.6,16.1,15.5,14.6,,,,,,,,11.1,994.5,1012.7,1006.5,1017.3,0.0,2311.0,,2.1,3.3,-{비}-0040. {박무}0020-0250.,95,127.3042,38.1479
2010-05-26,16.2,11.3,22.1,1638.0,2335.0,0.1,0.1,0.1,0.58,,,,40.0,64.8,1645.0,1611.0,1.9,6.9,4.0,70.0,70.0,20.0,1150.0,1331.0,14.5,5.2,,,,5.1,5.1,9.1,11.3,19.7,,,,,,,,,,,,,,,11.6,999.0,1012.2,1006.1,1016.9,7.0,2315.0,,,,-{박무}-{박무}{강도0}0300-0325. -{비}-0035.,98,127.0607,37.9019
2010-05-26,17.3,12.1,22.8,1432.0,2352.0,0.1,0.1,0.1,0.12,,,,37.0,65.4,1434.0,2391.0,2.8,11.5,5.3,20.0,50.0,50.0,1417.0,1314.0,14.5,9.1,,,,5.0,3.8,10.0,11.7,20.3,,,,,,,,,,,,,,,12.4,1008.6,1012.2,1006.3,1016.9,0.0,2348.0,,,,{박무}0225-{박무}{강도0}0300-0340. {비}0355-0402.,99,126.7665,37.8859
2010-05-26,7.1,3.7,9.2,0.0,2356.0,3.5,0.5,0.5,16.67,,303.0,213.0,76.0,87.3,2044.0,2784.0,3.2,12.1,6.5,20.0,70.0,20.0,811.0,952.0,14.5,0.0,1.56,8.57,1100.0,8.9,6.9,5.1,1.9,10.0,,,,,,,,,,,,,,,8.8,924.6,1014.7,1007.8,1019.8,39.0,2355.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1530-1640.,100,128.7183,37.6771
2010-05-26,15.1,10.9,18.9,1413.0,2354.0,0.5,0.5,0.5,1.42,,18.0,0.0,49.0,67.1,1411.0,1756.0,2.0,8.4,4.5,70.0,70.0,70.0,1554.0,1603.0,14.5,6.6,2.49,20.75,900.0,5.3,4.8,8.7,6.8,16.8,13.6,18.4,18.2,18.3,18.1,17.5,15.5,14.5,13.0,,,,,,11.3,1004.2,1013.3,1007.1,1017.9,27.0,2211.0,,3.5,4.0,-{비}-0040. {비}0325-0410.,101,127.7357,37.9026
2010-05-26,17.1,12.4,20.7,1735.0,348.0,,,,,,,,55.0,66.1,816.0,2577.0,3.0,7.8,5.6,340.0,90.0,70.0,453.0,2358.0,14.5,10.4,,,,3.6,1.9,10.6,11.9,17.6,,,,,,,,,,,,,,,12.8,994.7,1011.7,1007.1,1015.8,1.0,2240.0,,,,,102,124.6305,37.9661
2010-05-26,10.6,8.1,12.4,1220.0,2340.0,1.0,0.5,0.4,8.0,0.0,137.0,47.0,72.0,80.5,1614.0,3037.0,3.5,9.5,5.4,250.0,270.0,290.0,659.0,428.0,14.5,0.0,1.21,8.03,1200.0,9.5,7.8,7.3,4.3,12.2,13.5,12.8,13.6,14.4,14.5,15.3,14.6,11.0,9.9,,,,,,10.3,1005.5,1015.1,1008.5,1019.3,0.0,2207.0,,1.4,1.9,-{비}-{비}{강도0}0300-0520. {비}0740-{비}{강도0}0900-1020. {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {달코로나}2140-2250.,104,128.8554,37.8046
2010-05-26,11.2,8.8,12.7,1230.0,2333.0,1.0,0.5,0.5,,,141.0,141.0,74.0,82.8,1328.0,2592.0,3.0,10.1,5.2,20.0,340.0,320.0,724.0,1157.0,14.5,0.0,0.85,6.43,1200.0,,,8.3,4.3,12.9,13.1,14.0,14.5,15.3,15.7,15.8,14.5,11.7,10.9,,,,,,11.0,1011.9,1015.1,1008.4,1019.3,0.0,2203.0,,,,,105,128.891,37.7515
2010-05-26,12.0,10.5,13.8,1335.0,2126.0,0.1,0.1,0.1,4.17,,,,64.0,76.6,2341.0,4238.0,4.9,15.5,8.2,340.0,340.0,320.0,712.0,1009.0,14.5,0.0,,,,9.0,6.5,7.9,8.1,13.2,,,,,,,,,,,,,,,10.7,1009.2,1013.9,1007.4,1018.5,0.0,2226.0,,,,-{비}-{비}{강도0}0300-0410. -{박무}-{박무}{강도0}0300-0430.,106,129.1243,37.5071
2010-05-26,17.4,14.0,21.7,1446.0,2400.0,0.5,0.5,0.5,2.42,,509.0,419.0,40.0,60.8,1449.0,2394.0,2.8,10.4,4.6,70.0,70.0,70.0,1250.0,1257.0,14.5,6.4,3.22,21.65,1100.0,4.3,4.0,9.1,11.6,19.5,14.7,19.2,18.7,18.2,17.4,16.9,16.0,12.7,11.8,,,,,,11.8,1001.8,1011.8,1005.7,1016.5,0.0,2247.0,,3.1,5.3,-{박무}-{박무}{강도0}0300-0420. {비}0330-0555.,108,126.9658,37.5714
2010-05-26,18.4,15.5,22.2,1637.0,217.0,,,,,,,,36.0,58.8,1637.0,2220.0,2.6,9.5,5.1,140.0,110.0,110.0,2117.0,2122.0,14.5,8.0,3.11,22.43,1100.0,4.6,4.6,9.3,12.3,19.9,13.1,19.5,19.2,18.1,17.0,16.2,15.3,13.0,12.0,,,,,,12.0,1003.6,1011.7,1006.2,1016.5,0.0,2355.0,,2.7,5.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0620.,112,126.6244,37.4776
