dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-27,13.0,7.7,17.2,1626.0,625.0,,,,,,,,38.0,48.3,227.0,2768.0,3.2,18.8,9.0,180.0,180.0,290.0,37.0,40.0,11.2,7.8,,,,1.8,0.6,2.2,1.9,10.8,,,,,,,,,,,,,,,7.4,1012.0,1014.3,1012.4,1015.5,30.0,1240.0,,,,,90,128.5647,38.2509
1992-02-27,5.4,0.5,11.9,1650.0,2400.0,,,,,,,,57.0,80.0,1645.0,1829.0,2.1,9.6,5.5,230.0,230.0,250.0,1322.0,1320.0,11.2,2.8,,,,4.0,3.0,2.1,-3.7,3.2,,1.1,0.6,-0.2,0.3,0.7,2.8,,,,,,,,7.2,997.6,1016.6,1015.6,1017.6,1735.0,1200.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.{박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400,95,127.3042,38.1479
1992-02-27,4.6,1.0,9.7,1605.0,535.0,,,,,,,,39.0,53.0,1600.0,9301.0,10.8,23.7,16.5,270.0,270.0,270.0,428.0,510.0,11.2,9.7,2.25,14.57,1145.0,2.0,1.1,-3.6,-0.5,3.4,,0.0,-0.3,-0.6,-0.3,0.3,1.9,,,62.7,,,0.0,,4.8,917.0,1016.0,1014.7,1018.3,530.0,2255.0,,,4.3,-{폭풍}-0020. {폭풍}0240-0550. {폭풍}1120-1150.,100,128.7587,37.6869
1992-02-27,4.5,-1.4,13.4,1534.0,440.0,,,,,,,,44.0,74.8,1534.0,318.0,0.4,3.1,2.7,290.0,270.0,50.0,1250.0,1320.0,11.2,4.8,1.98,9.65,1300.0,2.5,2.0,-0.1,-6.0,2.4,6.8,0.9,0.2,0.1,0.3,1.3,4.1,15.0,11.7,,,,,,6.1,1008.8,1018.1,1017.0,1019.4,1756.0,1124.0,,,1.0,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}2325-{박무}{강도0}2400-,101,127.7357,37.9026
1992-02-27,13.9,9.5,19.6,1600.0,726.0,,,,,,,,24.0,32.0,1620.0,3978.0,4.6,14.8,8.3,270.0,270.0,270.0,220.0,340.0,11.2,8.3,2.11,13.35,1200.0,1.5,0.6,-2.5,4.9,12.0,14.2,9.1,7.8,6.7,5.7,4.4,5.4,13.7,13.9,,,,,,5.2,1012.1,1015.4,1014.5,1016.6,500.0,1040.0,,,4.3,,105,128.891,37.7515
1992-02-27,10.0,4.9,15.8,1542.0,643.0,,,,,,,,52.0,70.0,1530.0,1567.0,1.8,6.7,3.8,250.0,250.0,250.0,18.0,20.0,11.2,5.9,1.75,9.42,1300.0,4.3,2.6,4.7,-3.7,6.1,,,,,,,,,,,,,,,8.5,1007.8,1018.3,1017.0,1019.6,1803.0,1154.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350. {연무}1340-{연무}{강도0}1500-{연무}{강도0}1800-1950. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-02-27,9.1,5.5,13.6,1532.0,508.0,,,,,,,,56.0,78.0,1616.0,2879.0,3.3,6.8,5.3,110.0,140.0,110.0,517.0,0.0,11.2,6.0,2.0,11.23,1230.0,4.0,1.8,5.3,4.1,9.3,8.6,7.9,7.4,6.0,5.2,4.7,5.2,14.1,11.7,,,,,,8.9,1008.6,1017.1,1016.2,1018.1,2040.0,1300.0,,,2.3,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1992-02-27,4.9,-2.8,16.2,1630.0,710.0,,,,,,,,27.0,67.8,1633.0,261.0,0.3,4.0,2.3,70.0,70.0,70.0,1420.0,1430.0,11.3,7.0,2.42,16.14,1200.0,0.5,0.0,-1.6,-5.6,1.5,,,,,,,,,,,,,,,5.5,1000.2,1018.8,1016.8,1020.5,1820.0,946.0,,,,,114,127.9466,37.3375
1992-02-27,7.4,0.5,16.4,1528.0,636.0,,,,,,,,44.0,73.3,1545.0,831.0,1.0,7.1,4.0,180.0,230.0,140.0,1445.0,1500.0,11.3,6.6,1.69,10.14,1210.0,3.3,0.4,2.5,-5.4,5.1,6.5,4.4,4.0,3.6,2.8,2.7,4.2,13.9,10.6,,,,,,7.4,1013.6,1018.3,1017.0,1019.5,1522.0,200.0,,,1.7,{박무}0611-{박무}{강도0}0900-1045.{박무}2315-{박무}{강도0}2400,119,126.9853,37.2723
1992-02-27,5.8,-2.5,17.3,1630.0,720.0,,,,,,,,35.0,74.0,1620.0,234.0,0.3,,1.5,,270.0,270.0,,1700.0,11.3,9.1,,,,0.5,0.0,0.7,-5.8,5.4,,4.7,3.0,2.3,2.4,2.4,4.0,,,,,,,,6.5,1011.0,1017.2,,,,,,,2.2,,127,127.9525,36.9705
