dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-10,-2.9,-5.9,1.3,1452.0,625.0,,,,,,,,31.0,36.0,1500.0,3268.0,3.8,12.8,6.7,290.0,270.0,270.0,901.0,1900.0,9.7,8.7,,,,0.0,0.0,-15.9,-11.5,-5.6,,,,,,,,,,,,,,,1.8,1016.1,1018.6,1017.4,1020.8,1530.0,2400.0,,,,,90,128.5647,38.2509
1995-01-10,-7.6,-11.8,-3.0,1605.0,655.0,,,,,,,,16.0,31.3,1700.0,2895.0,3.4,15.1,8.0,270.0,270.0,250.0,1345.0,1345.0,9.7,7.4,,,,0.0,0.0,-21.9,-15.3,-5.9,,-2.8,-1.0,0.2,0.8,1.9,4.5,,,,,,,,1.1,1002.8,1023.0,1020.4,1025.5,1500.0,2325.0,,,2.0,,95,127.3042,38.1479
1995-01-10,-11.5,-14.9,-6.3,1510.0,733.0,,,,,,,,22.0,39.0,1600.0,7367.0,8.5,18.3,13.0,270.0,270.0,270.0,1315.0,1340.0,9.7,8.4,1.78,10.45,1200.0,0.0,0.0,-22.1,-15.2,-8.0,,-7.2,-5.6,-3.2,-1.3,-0.2,1.5,,,,,,,,1.1,915.7,1021.2,1017.6,1023.8,1500.0,220.0,,,2.7,,100,128.7587,37.6869
1995-01-10,-7.1,-13.2,-1.3,1515.0,815.0,,,,,,,,22.0,46.5,1510.0,1885.0,2.2,10.0,5.7,270.0,230.0,270.0,1547.0,1320.0,9.7,7.7,1.53,8.56,1200.0,0.5,0.0,-18.1,-17.9,-4.0,9.3,-1.4,-0.2,0.2,1.1,2.4,6.1,16.1,13.6,,,,,,1.5,1013.5,1023.2,1020.8,1025.2,1500.0,2400.0,,,1.6,,101,127.7357,37.9026
1995-01-10,-2.7,-6.2,2.5,1513.0,750.0,,,,,,,,23.0,32.5,1600.0,3896.0,4.5,16.4,8.3,270.0,270.0,250.0,702.0,452.0,9.7,8.5,1.77,10.4,1200.0,0.0,0.0,-17.7,-11.2,-1.7,9.7,-0.1,0.5,2.4,3.8,6.0,8.1,16.2,14.5,,,,,,1.5,1016.3,1019.8,1017.5,1022.1,1525.0,2400.0,,,2.6,,105,128.891,37.7515
1995-01-10,-2.2,-5.1,2.2,1605.0,711.0,,,,,,,,20.0,28.0,1450.0,4989.0,5.8,17.4,12.7,270.0,270.0,270.0,547.0,1740.0,9.7,7.8,,,,0.0,0.0,-18.5,-11.5,-1.6,,,,,,,,,,,,,,,1.4,1013.6,1017.6,1015.5,1019.4,1512.0,2352.0,,,,,106,129.1243,37.5071
1995-01-10,-5.4,-7.4,-1.8,1530.0,2400.0,,,,,,,,23.0,31.0,1400.0,3607.0,4.2,13.6,7.0,290.0,320.0,290.0,1212.0,1402.0,9.7,8.3,1.71,9.4,1200.0,0.0,0.0,-19.8,-10.6,-4.5,8.5,-0.7,0.5,1.2,1.8,2.3,5.7,15.8,14.1,,,,,,1.3,1013.9,1025.2,1023.3,1027.1,1623.0,2328.0,,,2.0,,108,126.9658,37.5714
1995-01-10,-4.8,-6.6,-2.2,1603.0,2400.0,,,,,,,,28.0,36.0,1631.0,5099.0,5.9,15.1,7.3,290.0,290.0,320.0,1413.0,1420.0,9.7,8.5,2.0,11.19,1130.0,0.0,0.0,-17.5,-12.3,-3.9,10.3,-1.2,0.9,1.6,2.8,5.7,7.3,15.9,14.4,,,,,,1.6,1015.3,1024.4,1022.7,1026.1,1426.0,2300.0,,,1.9,,112,126.6244,37.4776
1995-01-10,-6.1,-11.2,-1.0,1458.0,757.0,,,,,,,,25.0,48.3,1400.0,1725.0,2.0,11.1,7.0,320.0,320.0,270.0,1240.0,1300.0,9.8,7.9,2.44,14.32,1200.0,0.0,0.0,-17.0,-13.8,-2.6,,,,,,,,,,,,,,,1.7,1004.7,1024.1,1021.5,1026.0,1505.0,2400.0,,,,,114,127.9466,37.3375
1995-01-10,-4.3,-7.6,-1.1,1500.0,805.0,,,,,,,,25.0,32.3,1400.0,2379.0,2.8,12.3,6.0,270.0,270.0,270.0,1440.0,1430.0,9.8,8.1,1.58,8.99,1230.0,0.0,0.0,-18.3,-11.5,-1.7,9.2,-0.1,0.2,2.3,1.8,3.5,6.1,15.2,13.6,,,,,,1.5,1020.6,1025.6,1024.2,1027.6,1440.0,1029.0,,,1.2,,119,126.9853,37.2723
