dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-17,-1.9,-6.3,2.3,1657.0,704.0,,,,,,,,21.0,34.8,1038.0,2044.0,2.4,7.3,4.3,20.0,290.0,290.0,1459.0,856.0,10.8,9.6,,,,0.0,0.0,-15.6,-9.3,-1.9,,,,,,,,,,,,,,,1.9,1030.4,1032.7,1029.2,1034.5,0.0,2328.0,,,,,90,128.5647,38.2509
2008-02-17,-7.1,-15.6,2.5,1514.0,747.0,,,,,,,,16.0,47.0,1646.0,864.0,1.0,6.5,3.2,230.0,230.0,50.0,1524.0,1529.0,10.8,9.9,,,,0.0,0.0,-18.0,-19.3,-3.8,,-3.8,-3.4,-2.8,-2.1,0.3,2.9,,,,,,,,1.5,1014.2,1034.4,1031.8,1036.9,0.0,2353.0,,,1.7,,95,127.3042,38.1479
2008-02-17,-3.9,-10.7,4.9,1524.0,753.0,,,,,,,,14.0,39.1,1525.0,1223.0,1.4,7.8,5.7,250.0,250.0,250.0,1722.0,1729.0,10.9,9.9,,,,0.0,0.0,-17.0,-14.0,-1.7,,,,,,,,,,,,,,,1.6,1019.5,1034.1,1031.4,1036.3,0.0,2345.0,,,,,98,127.0607,37.9019
2008-02-17,-5.4,-13.8,3.9,1608.0,723.0,,,,,,,,13.0,44.9,1458.0,1021.0,1.2,6.1,3.6,290.0,270.0,250.0,1645.0,1652.0,10.9,9.9,,,,0.0,0.0,-17.1,-14.5,-1.5,,,,,,,,,,,,,,,1.6,1030.4,1034.4,1031.6,1036.4,0.0,2345.0,,,,,99,126.7665,37.8859
2008-02-17,-12.2,-22.3,-2.5,1513.0,712.0,,,,,,,,24.0,58.1,1509.0,1737.0,2.0,8.2,5.1,230.0,250.0,90.0,1247.0,1202.0,10.9,9.1,2.63,17.14,1200.0,0.0,0.0,-19.5,-22.6,-5.3,,,,,,,,,,12.1,,,0.0,,1.4,936.8,1035.5,1030.9,1040.5,1412.0,2339.0,,,,,100,128.7183,37.6771
2008-02-17,-4.7,-12.2,4.2,1556.0,728.0,,,,,,,,16.0,46.6,1507.0,432.0,0.5,5.4,2.9,250.0,250.0,90.0,1748.0,1753.0,10.9,8.5,2.43,15.4,1200.0,0.0,0.0,-16.6,-18.2,-2.4,7.4,-3.3,-2.8,-2.1,-0.6,0.8,4.4,16.2,12.9,,,,,,1.7,1023.7,1033.7,1030.7,1036.2,0.0,2351.0,,,1.8,,101,127.7357,37.9026
2008-02-17,-2.5,-4.3,-0.9,1512.0,658.0,,,,,,,,36.0,44.9,2104.0,2885.0,3.3,14.4,5.7,320.0,320.0,320.0,1347.0,1341.0,10.9,10.3,,,,0.5,0.3,-12.9,-7.5,0.5,,,,,,,,,,,,,,,2.3,1017.3,1036.1,1031.7,1037.8,3.0,2215.0,,,,,102,124.6305,37.9661
2008-02-17,-1.4,-5.0,2.8,1407.0,555.0,,,,,,,,12.0,31.3,1027.0,2938.0,3.4,8.0,5.8,270.0,250.0,250.0,726.0,726.0,10.9,10.1,2.55,16.6,1200.0,0.0,0.0,-17.2,-5.9,0.2,7.5,0.1,0.1,1.3,2.2,3.3,5.2,15.1,12.2,,,,,,1.7,1029.3,1032.6,1028.9,1034.9,0.0,2315.0,,,2.5,,105,128.891,37.7515
2008-02-17,-1.3,-4.1,2.5,1416.0,2253.0,,,,,,,,13.0,31.6,1141.0,3057.0,3.5,10.0,6.6,20.0,20.0,270.0,1313.0,1245.0,10.9,10.1,,,,0.0,0.0,-16.9,-8.5,0.8,,,,,,,,,,,,,,,1.7,1027.4,1032.5,1028.6,1035.1,0.0,2142.0,,,,,106,129.1243,37.5071
2008-02-17,-2.3,-5.5,2.2,1527.0,540.0,,,,,,,,14.0,31.3,1459.0,2074.0,2.4,8.6,5.6,270.0,270.0,270.0,1328.0,1336.0,10.9,9.7,2.43,15.44,1200.0,0.0,0.0,-18.1,-11.1,0.6,5.1,-0.5,-1.7,-1.1,-0.6,1.2,3.6,13.4,10.6,,,,,,1.5,1023.2,1034.3,1031.7,1036.1,0.0,2155.0,,,1.8,,108,126.9658,37.5714
2008-02-17,-1.8,-4.7,1.5,1413.0,708.0,,,,,,,,20.0,38.3,1408.0,2765.0,3.2,8.1,6.1,290.0,290.0,20.0,1605.0,1613.0,10.9,10.3,2.38,15.69,1200.0,0.6,0.6,-14.7,-8.6,-0.9,7.9,-0.4,0.4,0.3,0.4,1.3,4.2,14.5,12.3,,,,,,2.0,1025.6,1034.4,1031.5,1036.1,0.0,2256.0,,,2.8,{놀}1740-1845.,112,126.6244,37.4776
2008-02-17,-3.7,-10.9,3.1,1523.0,736.0,,,,,,,,14.0,43.6,1528.0,1051.0,1.2,6.2,3.6,290.0,290.0,90.0,1401.0,1405.0,10.9,9.5,2.46,15.74,1200.0,0.0,0.0,-16.3,-11.7,-0.3,,,,,,,,,,,,,,,1.8,1014.5,1033.9,1031.0,1036.2,0.0,2256.0,,,,,114,127.9466,37.3375
2008-02-17,-2.7,-7.9,2.0,1256.0,733.0,,,,,,,,17.0,42.4,1240.0,1382.0,1.6,9.1,5.1,250.0,250.0,270.0,1531.0,1538.0,10.9,10.2,2.42,15.57,1200.0,0.0,0.0,-14.7,-10.8,0.2,6.4,0.3,-0.7,0.1,0.7,2.2,3.9,15.0,10.6,,,,,,2.0,1029.9,1034.3,1031.6,1036.1,0.0,2157.0,,,2.3,,119,126.9853,37.2723
2008-02-17,-5.1,-13.2,3.0,1543.0,746.0,,,,,,,,14.0,48.5,1536.0,1131.0,1.3,7.5,4.7,270.0,340.0,250.0,1353.0,1509.0,10.9,9.8,,,,0.0,0.0,-16.2,-17.6,-1.7,,,,,,,,,,,,,,,1.8,1002.9,1033.9,1030.5,1036.7,0.0,2357.0,,,,,121,128.4574,37.1813
2008-02-17,-4.2,-11.0,2.9,1529.0,705.0,,,,,,,,15.0,47.0,1540.0,1471.0,1.7,7.1,4.4,290.0,270.0,90.0,1537.0,1619.0,10.9,9.7,,,,0.0,0.0,-15.3,-15.4,-0.6,,,,,,,,,,,,,,,1.9,1019.3,1034.2,1031.3,1036.5,0.0,2340.0,,,,{놀}1740-1815.,127,127.9525,36.9705
2008-02-17,-4.6,-9.7,1.4,1254.0,500.0,,,,,,,,19.0,61.5,1529.0,1728.0,2.0,10.1,5.7,340.0,340.0,340.0,1210.0,1233.0,10.9,9.0,2.49,16.59,1200.0,0.3,0.3,-12.5,-11.8,0.0,,-0.4,-0.8,0.2,0.3,1.5,4.2,,,,,,,,2.4,1031.5,1034.8,1032.0,1036.7,0.0,2206.0,,,4.0,{놀}1810-1825.,129,126.4939,36.7766
2008-02-17,-0.8,-4.9,3.8,1611.0,653.0,,,,,,,,12.0,36.6,1133.0,3283.0,3.8,12.3,8.1,360.0,290.0,270.0,1140.0,1014.0,10.9,10.4,,,,0.0,0.0,-14.9,-6.8,0.9,,,,,,,,,,,,,,,2.0,1025.9,1032.3,1028.9,1035.1,0.0,2221.0,,,,,130,129.4128,36.9918
