dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-26,11.8,9.6,15.8,1632.0,231.0,,,,,,,,70.0,88.5,1634.0,1251.0,1.4,5.6,4.1,360.0,360.0,140.0,2244.0,2249.0,14.5,1.4,,,,9.0,5.3,9.9,8.4,15.3,,,,,,,,,,,,,,,12.2,1015.9,1018.7,1016.7,1020.7,1728.0,0.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,90,128.5647,38.2509
2011-05-26,18.6,14.8,24.4,1450.0,2345.0,0.0,0.0,0.0,0.5,,,,33.0,60.8,1501.0,1264.0,1.5,7.4,5.5,360.0,360.0,200.0,927.0,930.0,14.5,0.5,,,,8.8,5.1,10.2,10.4,20.8,,19.9,19.6,18.9,18.2,15.3,13.3,,,,,,,,12.5,997.2,1015.2,1012.6,1017.2,1714.0,802.0,0.5,1.7,3.4,{박무}0110-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0220-{시정(이상)}{0.5km}{안개}0230-{시정(이상)}{1km}{박무}0240-{박무}{강도1}0300-0410. {비}0820-0850.,95,127.3042,38.1479
2011-05-26,19.0,14.5,24.5,1344.0,2353.0,,,,,,,,37.0,56.6,1422.0,619.0,0.7,5.6,3.9,340.0,250.0,20.0,632.0,1411.0,14.5,0.1,,,,,,9.7,11.7,20.4,,,,,,,,,,,,,,,12.1,1001.8,1014.9,1013.2,1016.8,1645.0,711.0,,,,,98,127.0607,37.9019
2011-05-26,19.2,14.9,24.6,1345.0,2328.0,,,,,,,,36.0,57.6,1425.0,1031.0,1.2,5.4,3.8,70.0,20.0,50.0,216.0,829.0,14.5,0.0,,,,,,10.3,11.0,20.2,,,,,,,,,,,,,,,12.5,1011.5,1015.0,1013.4,1017.0,1754.0,743.0,,,,,99,126.7665,37.8859
2011-05-26,12.4,9.3,18.4,1349.0,537.0,,,,,,,,36.0,68.9,954.0,2011.0,2.3,8.3,4.8,110.0,110.0,90.0,1925.0,1316.0,14.5,1.1,2.01,12.28,1200.0,9.1,4.0,6.5,7.7,12.6,,,,,,,,,,,,,,,9.7,928.2,1016.6,1013.9,1019.3,1558.0,15.0,,,,{박무}2320-{박무}{강도0}2400-,100,128.7183,37.6771
2011-05-26,18.1,14.0,22.4,1551.0,2350.0,,,,,,,,45.0,64.6,1537.0,888.0,1.0,5.6,2.5,230.0,200.0,340.0,1519.0,1524.0,14.5,0.9,1.35,10.56,1400.0,8.5,4.0,10.9,6.3,20.7,13.5,19.2,19.5,19.2,18.4,17.7,14.9,15.0,13.1,,,,,,13.1,1006.5,1015.5,1013.4,1017.1,1720.0,805.0,,1.0,1.9,,101,127.7357,37.9026
2011-05-26,18.7,14.0,22.3,1148.0,407.0,0.0,0.0,0.0,0.97,,,,24.0,40.3,626.0,2802.0,3.2,8.5,6.8,270.0,290.0,270.0,450.0,503.0,14.5,3.5,,,,8.3,4.1,4.4,13.6,21.5,,,,,,,,,,,,,,,8.5,998.2,1015.1,1013.3,1016.8,1927.0,840.0,,,,{비}0917-1015.,102,124.6305,37.9661
2011-05-26,12.4,9.4,17.0,1628.0,33.0,,,,,2.0,,,63.0,85.4,1631.0,961.0,1.1,5.0,2.6,90.0,360.0,50.0,750.0,1241.0,14.5,1.8,2.09,12.19,1200.0,9.4,5.0,9.9,8.6,14.8,12.6,14.9,15.0,14.9,15.0,15.8,14.2,11.3,10.3,,,,,,12.2,1008.3,1017.8,1016.2,1019.9,1805.0,0.0,,1.1,2.1,-{박무}-{박무}{강도0}0300-0450. {박무}2110-{박무}{강도1}2400-,104,128.8554,37.8046
2011-05-26,13.6,10.8,17.1,1652.0,128.0,,,,,,,,58.0,81.3,1623.0,982.0,1.1,4.9,3.0,110.0,90.0,340.0,1248.0,1252.0,14.5,1.0,1.74,11.93,1200.0,,,10.2,8.8,16.3,12.5,16.3,15.9,16.0,15.9,16.0,14.0,11.5,10.9,,,,,,12.5,1014.7,1017.8,1016.3,1020.0,1823.0,0.0,,,,,105,128.891,37.7515
2011-05-26,12.5,10.5,14.7,1618.0,330.0,,,,,,,,79.0,89.1,1035.0,966.0,1.1,4.5,3.0,360.0,20.0,50.0,1420.0,1425.0,14.5,0.0,,,,,,10.7,10.1,16.0,,,,,,,,,,,,,,,12.9,1013.0,1017.7,1016.2,1019.8,1953.0,0.0,,,,,106,129.1243,37.5071
2011-05-26,20.7,17.9,24.0,1359.0,2344.0,0.0,0.0,0.0,0.63,0.0,,,29.0,47.9,1415.0,1625.0,1.9,8.7,5.5,90.0,160.0,50.0,640.0,1453.0,14.5,0.1,1.63,10.56,1400.0,9.5,5.0,8.9,11.3,22.8,14.6,21.5,21.2,20.7,20.4,18.0,15.9,13.2,12.4,,,,,,11.5,1004.8,1014.7,1013.4,1016.3,1644.0,1118.0,,2.8,4.0,{비}0625-0635. {비}1150-{비}{강도0}1200-1210. {비}1232-1240.,108,126.9658,37.5714
2011-05-26,19.8,18.1,22.4,1518.0,2349.0,,,,,,,,34.0,52.0,5.0,1965.0,2.3,8.2,5.9,230.0,230.0,160.0,1000.0,1009.0,14.5,0.5,1.88,11.23,1400.0,9.0,4.6,9.5,12.6,20.7,13.0,20.3,19.2,18.7,18.8,18.2,15.0,13.6,12.3,,,,,,11.9,1006.9,1014.9,1013.5,1017.0,1758.0,1110.0,,2.4,3.0,{연무}0930-{연무}{강도0}1200-1220.,112,126.6244,37.4776
2011-05-26,18.7,15.9,21.9,1504.0,2256.0,,,,,,,,36.0,60.0,1701.0,1288.0,1.5,9.7,5.6,160.0,140.0,140.0,1531.0,1532.0,14.4,0.5,1.29,8.31,1600.0,8.6,5.9,10.3,11.5,19.0,,,,,,,,,,,,,,,12.7,997.8,1015.3,1014.2,1016.7,1721.0,706.0,,,,,114,127.9466,37.3375
