dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-09-04,24.3,19.2,29.0,1629.0,618.0,2.0,1.5,0.5,2.67,,7.0,1.0,42.0,68.6,1424.0,1520.0,1.8,8.5,4.2,200.0,250.0,290.0,2331.0,1149.0,12.9,12.3,,,,3.1,2.9,17.5,18.1,23.9,,,,,,,,,,,,,,,20.0,1003.5,1005.6,1004.1,1007.8,1546.0,2313.0,,,,-{비}-0240. {박무}0120-0220.,90,128.5647,38.2509
2014-09-04,21.1,16.4,26.7,1438.0,411.0,0.5,0.5,0.5,2.0,,36.0,30.0,48.0,81.8,1501.0,1481.0,1.7,8.0,4.8,160.0,200.0,200.0,1612.0,1432.0,12.9,8.3,,,,6.0,5.3,17.4,13.7,22.9,,,,,,,,,,,,,,,20.0,990.3,1007.8,1005.2,1011.3,106.0,2356.0,1.75,2.7,4.1,{비}0030-0230. {박무}0505-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0940.,95,127.3042,38.1479
2014-09-04,21.4,17.0,27.5,1521.0,609.0,,,,,,,,49.0,79.0,1454.0,1369.0,1.6,8.4,5.6,250.0,250.0,250.0,1711.0,1643.0,12.9,9.4,,,,,,17.3,18.4,25.9,,,,,,,,,,,,,,,19.7,995.2,1007.7,1005.0,1011.0,3.0,2347.0,,,,,98,127.0607,37.9019
2014-09-04,21.2,16.5,27.3,1356.0,555.0,,,,,,,,53.0,78.6,1301.0,1320.0,1.5,6.8,4.2,230.0,200.0,230.0,1410.0,1414.0,12.9,9.9,,,,,,17.0,15.8,24.4,,,,,,,,,,,,,,,19.3,1004.8,1008.2,1005.6,1011.2,1.0,2327.0,,,,,99,126.7665,37.8859
2014-09-04,18.2,15.2,22.0,1547.0,2327.0,0.5,0.5,0.5,1.25,,36.0,-2346.0,59.0,82.0,1534.0,4002.0,4.6,12.2,8.9,270.0,270.0,270.0,1629.0,1638.0,12.9,10.5,3.01,21.36,1100.0,4.4,3.9,14.9,13.5,19.8,,,,,,,,,,,,,,,16.9,921.0,1006.6,1003.6,1011.1,4.0,2341.0,,,,-{비}-0050. {안개비}0650-0715. {박무}0645-0715. {박무}2330-{박무}{강도0}2400-,100,128.7183,37.6771
2014-09-04,22.4,19.0,27.4,1538.0,2356.0,0.3,0.4,0.3,2.5,,2.0,-2357.0,46.0,79.9,1628.0,1094.0,1.3,6.7,3.3,270.0,200.0,230.0,1614.0,1535.0,12.9,9.7,2.49,17.95,1300.0,5.3,4.8,18.2,13.5,24.5,22.9,23.8,23.6,23.6,23.7,24.3,24.2,16.5,19.6,,,,,,21.0,999.1,1007.9,1005.1,1011.6,1.0,2354.0,,3.3,4.2,-{비}-0230.,101,127.7357,37.9026
2014-09-04,22.1,20.1,24.8,1600.0,12.0,,,,,,,,58.0,72.4,1618.0,4395.0,5.1,11.7,8.9,230.0,230.0,270.0,1953.0,1956.0,12.9,11.5,,,,0.6,0.6,16.8,19.1,23.4,,,,,,,,,,,,,,,19.2,991.1,1007.6,1005.9,1010.1,354.0,2352.0,,,,{박무}0650-0755.,102,124.6305,37.9661
2014-09-04,23.4,18.5,28.4,1444.0,131.0,,,,,,,,43.0,67.0,1146.0,1360.0,1.6,7.5,4.7,290.0,320.0,180.0,1028.0,1033.0,12.9,10.9,2.9,21.06,1100.0,2.9,2.5,16.4,17.5,27.5,21.9,22.5,22.1,21.7,21.7,22.2,22.2,14.8,19.0,,,,,,18.8,996.9,1005.8,1004.1,1008.2,216.0,2344.0,,3.4,5.7,,104,128.8554,37.8046
2014-09-04,24.3,19.1,28.9,1525.0,547.0,,,,,,,,39.0,62.4,1508.0,1889.0,2.2,10.7,6.5,320.0,290.0,290.0,2309.0,2400.0,12.9,10.3,2.87,20.64,1000.0,,,15.9,19.2,25.8,22.3,23.3,23.0,22.7,22.7,22.7,22.7,14.9,19.8,,,,,,18.2,1003.0,1006.0,1004.2,1008.3,16.0,2349.0,,,,,105,128.891,37.7515
2014-09-04,22.9,19.4,28.0,1153.0,45.0,,,,,,,,51.0,76.8,1152.0,1526.0,1.8,6.5,4.2,110.0,110.0,110.0,1527.0,1536.0,12.9,11.2,,,,,,18.5,16.9,26.0,,,,,,,,,,,,,,,21.4,1001.5,1006.1,1004.1,1008.4,126.0,2346.0,,,,,106,129.1243,37.5071
