dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-7.9,-14.4,2008-12-31 23:03:00+00:00,-0.3,2009-01-01 06:07:00+00:00,0.0,,,8.3,,1.7,235.5,1440,817,129.21,36.7655
2009-01-02,-8.1,-15.1,2009-01-01 22:38:00+00:00,1.3,2009-01-02 06:07:00+00:00,0.0,,,5.0,,1.0,195.5,1440,817,129.21,36.7655
2009-01-03,-6.6,-14.8,2009-01-02 22:59:00+00:00,4.4,2009-01-03 06:09:00+00:00,0.0,,,4.4,,0.8,217.2,1440,817,129.21,36.7655
2009-01-04,-5.2,-11.8,2009-01-03 20:20:00+00:00,4.8,2009-01-04 04:41:00+00:00,0.0,,,3.8,,0.7,269.7,1440,817,129.21,36.7655
2009-01-05,-5.1,-11.5,2009-01-04 22:34:00+00:00,3.2,2009-01-05 06:01:00+00:00,0.0,,,11.0,,1.8,261.5,1440,817,129.21,36.7655
2009-01-06,-5.0,-13.7,2009-01-05 22:40:00+00:00,4.7,2009-01-06 05:59:00+00:00,0.0,,,4.8,,0.7,237.4,1440,817,129.21,36.7655
2009-01-07,-4.3,-10.3,2009-01-06 22:49:00+00:00,5.8,2009-01-07 04:39:00+00:00,0.0,,,4.3,,0.8,179.9,1440,817,129.21,36.7655
2009-01-08,-5.1,-11.4,2009-01-07 20:32:00+00:00,5.0,2009-01-08 06:21:00+00:00,0.0,,,4.3,,0.8,269.8,1440,817,129.21,36.7655
2009-01-09,-6.1,-12.1,2009-01-08 20:17:00+00:00,1.6,2009-01-09 04:17:00+00:00,0.0,,,7.4,,1.6,247.7,1440,817,129.21,36.7655
2009-01-10,-6.9,-10.4,2009-01-09 22:16:00+00:00,-2.6,2009-01-10 06:04:00+00:00,0.0,,,12.8,,3.5,271.4,1440,817,129.21,36.7655
2009-01-11,-7.7,-14.6,2009-01-10 22:25:00+00:00,-2.1,2009-01-11 04:27:00+00:00,0.0,,,17.0,,4.2,289.3,1440,817,129.21,36.7655
2009-01-12,-9.4,-13.1,2009-01-11 21:21:00+00:00,-4.5,2009-01-12 05:12:00+00:00,0.0,,,17.4,,5.2,236.9,1440,817,129.21,36.7655
2009-01-13,-7.9,-16.1,2009-01-12 22:34:00+00:00,-1.9,2009-01-13 06:03:00+00:00,0.0,,,8.6,,2.6,211.5,1440,817,129.21,36.7655
2009-01-14,-8.2,-15.1,2009-01-14 14:55:00+00:00,-2.4,2009-01-14 04:50:00+00:00,0.0,,,12.6,,2.9,256.4,1440,817,129.21,36.7655
2009-01-15,-10.4,-18.8,2009-01-14 22:14:00+00:00,-2.2,2009-01-15 06:45:00+00:00,0.0,,,10.4,,2.0,262.9,1440,817,129.21,36.7655
2009-01-16,-5.7,-14.1,2009-01-15 16:30:00+00:00,-0.1,2009-01-16 06:36:00+00:00,0.0,,,7.8,,1.8,264.0,1440,817,129.21,36.7655
2009-01-17,-4.8,-11.4,2009-01-16 20:20:00+00:00,4.3,2009-01-17 06:06:00+00:00,0.0,,,7.6,,1.3,251.5,1440,817,129.21,36.7655
2009-01-18,-1.0,-9.1,2009-01-17 18:01:00+00:00,3.6,2009-01-18 06:50:00+00:00,4.0,,,8.0,,1.8,225.7,1440,817,129.21,36.7655
2009-01-19,-1.2,-5.3,2009-01-19 14:40:00+00:00,3.1,2009-01-19 06:15:00+00:00,0.0,,,13.2,,3.2,276.8,1440,817,129.21,36.7655
2009-01-20,-1.4,-7.9,2009-01-19 21:20:00+00:00,8.5,2009-01-20 04:36:00+00:00,0.0,,,5.1,,0.9,266.5,1440,817,129.21,36.7655
2009-01-21,-2.0,-6.4,2009-01-21 14:53:00+00:00,4.5,2009-01-21 07:03:00+00:00,0.0,,,6.6,,0.8,271.4,1440,817,129.21,36.7655
2009-01-22,-1.6,-9.3,2009-01-21 21:58:00+00:00,5.9,2009-01-22 06:27:00+00:00,0.0,,,12.1,,1.5,243.4,1440,817,129.21,36.7655
2009-01-23,-7.0,-13.0,2009-01-23 14:53:00+00:00,3.3,2009-01-22 16:48:00+00:00,0.0,,,16.2,,6.5,246.6,1440,817,129.21,36.7655
2009-01-24,-9.6,-15.2,2009-01-23 20:56:00+00:00,-4.9,2009-01-24 05:24:00+00:00,0.0,,,15.1,,4.4,298.2,1440,817,129.21,36.7655
2009-01-25,-6.3,-15.8,2009-01-24 23:04:00+00:00,-2.7,2009-01-25 07:04:00+00:00,0.5,,,11.7,,2.8,234.4,1440,817,129.21,36.7655
