dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-30,14.0,9.4,19.5,1427.0,546.0,0.0,0.0,0.0,0.4,0.0,,,36.0,62.3,1435.0,3617.0,4.2,17.5,10.3,250.0,270.0,270.0,2327.0,1450.0,13.7,10.0,,,,4.0,-999.0,6.4,4.3,14.4,10.7,13.8,14.0,13.9,13.4,12.6,11.1,10.8,9.2,,,,,,9.7,1005.1,1008.3,1006.9,1009.7,1420.0,0.0,,6.5,7.4,{비}1506-1530.,90,128.5647,38.2509
1979-04-30,7.6,4.7,12.4,1258.0,1826.0,0.4,,,1.07,0.4,,,46.0,70.3,1608.0,5710.0,6.6,18.4,9.0,290.0,290.0,290.0,1235.0,1240.0,13.7,6.6,,12.76,,3.3,-999.0,2.8,1.4,9.5,4.8,8.4,8.3,8.1,7.6,6.9,5.8,,,,,,,,7.5,917.0,1013.7,1011.7,1015.9,1500.0,0.0,,,2.7,{소나기}1207-1213.  {소나기}1318-1352.  {소나기}1728-1752.  {무지개}1815-1820.,100,128.7587,37.6869
1979-04-30,12.7,7.5,17.6,1508.0,528.0,0.3,0.3,0.3,1.03,0.3,1535.0,1535.0,52.0,76.8,1426.0,2130.0,2.5,14.0,7.3,250.0,250.0,250.0,1542.0,1550.0,13.7,9.9,,12.86,,5.0,-999.0,8.3,4.9,13.7,11.1,13.8,14.0,14.0,13.7,12.8,11.9,14.4,12.0,,,,,,11.0,1001.0,1010.0,1008.3,1011.9,1518.0,2400.0,1.5,3.3,4.2,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-0935.  {비}1305-1315.  {소나기}1535-1542.  {소나기}1610-1625.  {소나기}1840-1910.  {천둥}{강도0}(W)1539-{천둥}{강도0}(SW)1545-{천둥}{강도0}(S)1557-{천둥}{강도0}(SE)1625-1642.,101,127.7357,37.9026
1979-04-30,14.4,8.1,20.0,1610.0,632.0,0.8,1.2,1.0,0.7,0.0,2355.0,2355.0,39.0,62.5,1342.0,2564.0,3.0,14.5,7.3,180.0,180.0,180.0,1726.0,1750.0,13.7,5.3,,11.13,,4.0,-999.0,6.9,7.4,16.0,11.0,14.7,14.2,14.3,13.5,13.2,11.8,11.8,10.5,,,,,,10.0,1005.0,1008.2,1006.7,1009.7,1530.0,2400.0,,4.0,5.0,-{소나기}-0020.  {소나기}1752-{소나기}{강도0}1800-1813.  -{뇌전}-0020.,105,128.891,37.7515
1979-04-30,11.5,9.1,15.9,1626.0,648.0,0.3,0.3,0.2,0.92,,220.0,217.0,52.0,73.8,1605.0,3918.0,4.5,12.6,9.0,230.0,230.0,250.0,1511.0,1500.0,13.7,7.1,,16.17,,6.3,-999.0,6.9,6.3,13.7,11.2,14.3,14.8,14.5,14.5,13.6,12.3,12.0,10.7,,,,,,9.9,1000.8,1011.3,1009.8,1013.0,1648.0,2400.0,,3.1,3.8,{비}0217-{비}{강도0}0300-0312.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1115.,108,126.9658,37.5714
1979-04-30,10.4,8.2,14.8,1615.0,825.0,0.0,0.0,0.0,2.87,,,,53.0,80.0,1602.0,4774.0,5.5,14.7,10.0,200.0,200.0,230.0,1502.0,1600.0,13.7,7.7,,13.39,,6.0,-999.0,7.0,5.7,15.8,11.5,14.9,16.1,14.8,14.6,13.7,12.5,12.7,11.6,,,,,,10.0,1002.8,1011.4,1010.3,1013.0,335.0,2400.0,,3.6,4.6,{비}0103-{비}{강도0}0300-0355.,112,126.6244,37.4776
1979-04-30,13.2,8.1,17.7,1425.0,2400.0,,,,,,,,39.0,63.8,1635.0,2658.0,3.1,,8.0,0.0,320.0,320.0,,1400.0,13.7,11.4,,48.04,,2.0,,6.2,5.3,16.5,,0.0,0.0,0.0,0.0,13.4,12.5,,,,,,,,9.5,992.6,,,,,,,5.2,5.9,,114,127.9466,37.3375
1979-04-30,12.0,8.7,17.0,1320.0,620.0,,,,,,,,52.0,78.8,1358.0,2650.0,3.1,12.4,7.7,320.0,320.0,320.0,1445.0,1430.0,13.7,10.7,,23.39,,4.0,-999.0,8.1,2.4,15.2,10.8,15.5,15.5,14.3,13.8,13.9,12.0,11.5,10.5,,,,,,10.9,1007.3,1011.9,1010.5,1014.0,220.0,2400.0,,3.6,4.4,,119,126.9853,37.2723
1979-04-30,13.4,9.0,17.8,1500.0,620.0,,,,,,,,39.0,64.8,1640.0,2361.0,2.7,,8.5,0.0,270.0,270.0,,1530.0,13.7,11.6,,20.96,,7.3,,5.6,7.1,18.4,,0.0,0.0,0.0,0.0,14.5,13.6,,,,,,,,9.1,1003.8,,,,,,,4.0,4.8,,127,127.9525,36.9705
1979-04-30,11.7,8.0,16.7,1553.0,641.0,,,,,,,,47.0,83.3,1617.0,3282.0,3.8,9.0,7.0,250.0,250.0,250.0,1221.0,1220.0,13.6,10.4,,,,4.0,-999.0,8.8,5.2,17.2,11.2,16.5,16.1,15.0,14.3,13.5,12.2,,,,,,,,11.3,1010.3,1012.8,1010.9,1014.7,230.0,2130.0,,3.8,4.4,,129,126.4939,36.7766
1979-04-30,15.2,7.9,21.0,1343.0,513.0,,,,,,,,28.0,58.3,1645.0,4277.0,5.0,23.1,13.7,270.0,270.0,250.0,1424.0,1428.0,13.6,10.8,,,,0.5,-999.0,6.1,5.6,13.7,10.7,13.1,13.0,12.7,12.2,12.4,11.5,11.5,10.1,,,,,,9.6,1004.5,1010.5,1008.7,1011.9,1632.0,2400.0,,5.8,6.6,,130,129.4128,36.9918
1979-04-30,14.2,9.9,20.1,1452.0,628.0,,,,,,,,38.0,65.3,1710.0,3280.0,3.8,13.0,9.7,250.0,250.0,230.0,1300.0,1240.0,13.6,11.6,,17.18,,3.5,-999.0,7.3,5.3,17.7,12.0,15.6,15.1,15.3,14.9,15.5,13.0,13.8,11.0,,,,,,10.3,1005.2,1012.4,1010.7,1014.4,204.0,2400.0,,4.2,4.9,,131,127.4407,36.6392
1979-04-30,14.1,10.6,19.2,1503.0,2400.0,,,,,,,,34.0,74.8,1630.0,3808.0,4.4,8.0,7.7,250.0,250.0,250.0,1304.0,1300.0,13.6,11.2,,,,5.3,-999.0,9.1,7.3,13.6,11.7,14.2,14.6,14.9,14.6,15.0,12.8,12.7,10.8,,,,,,11.6,1002.8,1012.1,1010.6,1014.2,300.0,2400.0,,3.9,5.7,,133,127.3721,36.372
1979-04-30,13.6,7.8,18.2,1244.0,19.0,,,,,,,,25.0,49.5,1805.0,5215.0,6.0,18.0,11.3,270.0,270.0,270.0,1403.0,1430.0,13.6,9.9,,,,2.0,-999.0,2.4,5.0,14.4,,14.0,14.0,14.0,13.9,13.4,12.2,,,,,,,,7.4,982.2,1011.4,1010.1,1013.6,1644.0,2400.0,,5.7,6.6,,135,127.9946,36.2203
1979-04-30,16.6,9.0,23.1,1432.0,540.0,,,,,,,,22.0,46.8,1645.0,2764.0,3.2,12.0,7.3,250.0,230.0,230.0,1427.0,1340.0,13.6,13.1,,,,0.8,-999.0,3.4,4.2,18.0,,16.8,16.2,15.5,15.4,,,,,,,,,,8.1,1009.9,1010.7,1008.7,1012.6,1610.0,2400.0,,5.3,7.9,,138,129.38,36.032
