dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-23,2.4,-1.0,6.8,1310.0,733.0,,,,,,,,39.0,52.0,1600.0,2764.0,3.2,15.0,8.0,320.0,340.0,320.0,2248.0,2302.0,9.5,7.0,,,,1.8,1.1,-7.0,-4.9,1.6,,,,,,,,,,,,,,,3.7,1014.4,1016.7,1011.9,1019.3,8.0,1050.0,,,,,90,128.5647,38.2509
1996-12-23,-5.4,-10.0,-0.4,1600.0,830.0,,,,,,,,16.0,51.8,1635.0,1311.0,1.5,14.0,7.0,270.0,270.0,200.0,10.0,10.0,9.5,8.0,,,,1.8,1.6,-15.6,-14.0,-2.3,,-0.8,-0.4,0.8,1.2,2.7,5.1,,,,,,,,1.9,1002.2,1022.2,1017.7,1024.6,0.0,1030.0,,,1.7,,95,127.3042,38.1479
1996-12-23,-6.4,-8.6,-2.8,1510.0,815.0,,,,,,,,29.0,58.5,1540.0,7009.0,8.1,20.2,13.7,270.0,270.0,270.0,2346.0,2150.0,9.6,8.4,1.63,9.56,1200.0,1.3,0.9,-13.4,-10.1,-4.1,,-2.3,-1.9,-1.1,-0.3,0.8,3.6,,,4.1,,,0.0,,2.2,917.1,1020.6,1016.7,1022.9,0.0,900.0,,,2.5,,100,128.7587,37.6869
1996-12-23,-1.4,-5.2,2.3,1505.0,812.0,,,,,0.0,,,39.0,54.0,1700.0,1875.0,2.2,8.2,5.5,230.0,230.0,200.0,317.0,310.0,9.5,7.9,1.57,8.84,1200.0,2.5,1.3,-9.7,-9.8,-1.6,10.8,-0.2,0.0,0.8,2.2,3.2,7.3,16.8,15.9,,,,,,3.0,1012.8,1022.3,1017.1,1025.2,0.0,1040.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,101,127.7357,37.9026
1996-12-23,2.1,-0.6,6.4,1458.0,820.0,,,,,,,,21.0,37.0,1626.0,3899.0,4.5,15.2,8.3,200.0,200.0,200.0,2100.0,2140.0,9.5,8.3,1.67,9.11,1200.0,1.3,1.1,-11.5,-4.7,0.4,10.0,1.7,1.9,3.7,3.9,4.6,7.7,15.9,14.5,,,,,,2.6,1016.2,1019.6,1015.0,1021.3,0.0,1120.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,105,128.891,37.7515
1996-12-23,2.5,-0.7,7.1,1436.0,2255.0,,,,,,,,22.0,38.5,1543.0,2099.0,2.4,14.3,7.0,290.0,290.0,250.0,132.0,137.0,9.6,7.6,,,,0.5,1.3,-10.7,-9.5,0.9,,,,,,,,,,,,,,,2.8,1014.5,1018.5,1014.0,1020.5,0.0,958.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,106,129.1243,37.5071
1996-12-23,-2.6,-6.3,2.2,1557.0,825.0,,,,,0.0,,,21.0,39.8,1453.0,2277.0,2.6,11.0,6.8,290.0,290.0,290.0,8.0,10.0,9.6,7.9,1.61,8.44,1200.0,0.0,1.1,-14.9,-12.9,-1.7,10.0,0.0,0.9,1.9,2.9,3.7,6.9,16.2,15.0,,,,,,2.0,1012.3,1023.4,1019.3,1026.1,0.0,1020.0,,,1.5,,108,126.9658,37.5714
1996-12-23,-1.9,-6.6,1.9,1550.0,605.0,,,,,,,,42.0,55.3,1650.0,2535.0,2.9,11.1,9.5,320.0,320.0,340.0,48.0,30.0,9.6,8.0,1.99,12.87,1100.0,0.8,1.0,-9.7,-7.6,-0.6,11.3,1.2,1.6,3.5,3.6,5.9,8.0,16.7,15.7,,,,,,3.0,1013.5,1022.5,1019.4,1024.4,0.0,1000.0,,,1.4,,112,126.6244,37.4776
1996-12-23,-2.1,-6.2,2.7,1450.0,825.0,,,,,,,,23.0,51.5,1536.0,1408.0,1.6,8.4,5.0,250.0,250.0,250.0,25.0,20.0,9.6,6.8,1.56,8.85,1200.0,1.8,0.9,-11.3,-8.7,1.1,,,,,,,,,,,,,,,2.7,1003.1,1022.2,1017.3,1024.5,0.0,1030.0,,,,,114,127.9466,37.3375
1996-12-23,-2.0,-6.0,2.5,1555.0,820.0,,,,,,,,21.0,38.8,1520.0,1475.0,1.7,6.0,4.2,290.0,290.0,270.0,119.0,130.0,9.6,8.3,1.52,8.84,1145.0,0.0,0.0,-14.6,-9.2,-2.4,11.5,0.5,1.2,2.0,2.9,4.4,8.0,16.3,14.9,,,,,,2.0,1018.9,1023.8,1019.4,1026.1,0.0,1050.0,,,1.6,,119,126.9853,37.2723
