dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-2.8,-7.4,2010-12-31 20:02:00+00:00,1.7,2011-01-01 04:38:00+00:00,0.0,0.0,,7.7,2011-01-01 03:07:00+00:00,1.7,284.1,1440,828,128.4476,35.6973
2011-01-02,-0.5,-5.4,2011-01-01 23:06:00+00:00,6.3,2011-01-02 04:42:00+00:00,0.0,0.0,,6.8,2011-01-02 02:14:00+00:00,1.9,275.6,1440,828,128.4476,35.6973
2011-01-03,-1.6,-5.6,2011-01-02 23:15:00+00:00,1.8,2011-01-03 05:07:00+00:00,0.0,0.0,,6.9,2011-01-03 00:11:00+00:00,1.5,14.1,1440,828,128.4476,35.6973
2011-01-04,-0.2,-4.6,2011-01-04 14:59:00+00:00,5.2,2011-01-04 05:40:00+00:00,0.0,0.0,2011-01-03 16:00:00+00:00,5.8,2011-01-04 07:02:00+00:00,1.4,331.8,1440,828,128.4476,35.6973
2011-01-05,-1.0,-6.5,2011-01-04 18:54:00+00:00,5.7,2011-01-05 05:29:00+00:00,0.0,0.0,,7.0,2011-01-05 06:41:00+00:00,1.4,278.3,1440,828,128.4476,35.6973
2011-01-06,,-5.1,2011-01-06 14:49:00+00:00,2.7,2011-01-06 04:52:00+00:00,0.0,0.0,,6.6,2011-01-06 05:17:00+00:00,,337.5,924,828,128.4476,35.6973
2011-01-07,-2.6,-7.9,2011-01-06 22:18:00+00:00,3.1,2011-01-07 06:42:00+00:00,0.0,0.0,,8.1,2011-01-07 06:06:00+00:00,1.7,14.1,1440,828,128.4476,35.6973
2011-01-08,-2.3,-9.9,2011-01-07 23:03:00+00:00,5.7,2011-01-08 06:31:00+00:00,0.0,0.0,,6.7,2011-01-08 02:28:00+00:00,1.1,47.7,1440,828,128.4476,35.6973
2011-01-09,-2.0,-6.5,2011-01-09 14:51:00+00:00,3.8,2011-01-09 04:00:00+00:00,0.0,0.0,,9.7,2011-01-09 06:53:00+00:00,1.7,16.8,1440,828,128.4476,35.6973
2011-01-10,-4.1,-8.6,2011-01-09 22:17:00+00:00,1.1,2011-01-10 06:52:00+00:00,0.0,0.0,,7.5,2011-01-10 05:47:00+00:00,1.9,278.3,1440,828,128.4476,35.6973
2011-01-11,-2.3,-7.6,2011-01-10 22:55:00+00:00,4.3,2011-01-11 05:15:00+00:00,0.0,0.0,,6.4,2011-01-11 03:24:00+00:00,1.5,345.8,1440,828,128.4476,35.6973
2011-01-12,-2.9,-5.8,2011-01-12 14:59:00+00:00,0.8,2011-01-12 06:01:00+00:00,0.0,0.0,,7.7,2011-01-12 04:21:00+00:00,1.8,317.7,1440,828,128.4476,35.6973
2011-01-13,-2.7,-9.4,2011-01-12 23:06:00+00:00,3.8,2011-01-13 06:22:00+00:00,0.0,0.0,,5.9,2011-01-12 19:59:00+00:00,1.5,50.5,1437,828,128.4476,35.6973
2011-01-14,-1.7,-9.9,2011-01-13 21:29:00+00:00,6.0,2011-01-14 05:28:00+00:00,0.0,0.0,,4.9,2011-01-13 15:08:00+00:00,0.8,329.1,1437,828,128.4476,35.6973
2011-01-15,-5.6,-12.6,2011-01-15 14:42:00+00:00,0.5,2011-01-14 15:01:00+00:00,0.0,0.0,,12.8,2011-01-15 05:20:00+00:00,2.9,300.8,1440,828,128.4476,35.6973
2011-01-16,-8.2,-14.1,2011-01-15 22:35:00+00:00,-1.4,2011-01-16 05:37:00+00:00,0.0,0.0,,8.0,2011-01-15 15:57:00+00:00,1.6,36.5,1440,828,128.4476,35.6973
2011-01-17,-4.7,-11.8,2011-01-16 23:19:00+00:00,2.1,2011-01-17 05:36:00+00:00,0.0,0.0,,8.3,2011-01-17 09:25:00+00:00,1.8,11.3,1440,828,128.4476,35.6973
2011-01-18,-2.9,-8.5,2011-01-17 22:29:00+00:00,1.7,2011-01-18 06:09:00+00:00,0.0,0.0,,8.3,2011-01-18 10:19:00+00:00,1.5,334.7,1436,828,128.4476,35.6973
2011-01-19,-3.2,-9.4,2011-01-18 21:00:00+00:00,3.7,2011-01-19 05:37:00+00:00,0.0,0.0,,5.3,2011-01-19 02:38:00+00:00,1.1,337.5,1438,828,128.4476,35.6973
2011-01-20,-2.9,-7.5,2011-01-19 20:09:00+00:00,2.4,2011-01-20 06:09:00+00:00,0.0,0.0,,6.1,2011-01-20 08:36:00+00:00,1.6,50.5,1439,828,128.4476,35.6973
2011-01-21,-2.4,-7.0,2011-01-20 18:59:00+00:00,3.8,2011-01-21 05:19:00+00:00,0.0,0.0,,7.3,2011-01-21 03:37:00+00:00,1.8,337.5,1440,828,128.4476,35.6973
2011-01-22,-0.7,-6.9,2011-01-21 22:47:00+00:00,5.8,2011-01-22 06:17:00+00:00,0.0,0.0,,7.0,2011-01-22 05:32:00+00:00,1.3,343.1,1440,828,128.4476,35.6973
2011-01-23,0.2,-2.4,2011-01-22 23:18:00+00:00,3.5,2011-01-23 07:41:00+00:00,0.0,0.0,,6.3,2011-01-23 10:01:00+00:00,1.3,222.1,1440,828,128.4476,35.6973
2011-01-24,-2.5,-5.9,2011-01-24 14:42:00+00:00,2.1,2011-01-24 04:56:00+00:00,0.0,0.0,,9.1,2011-01-24 04:04:00+00:00,2.0,315.0,1440,828,128.4476,35.6973
2011-01-25,-3.9,-8.9,2011-01-24 20:12:00+00:00,2.8,2011-01-25 06:21:00+00:00,0.0,0.0,,6.6,2011-01-25 08:53:00+00:00,1.6,56.2,1440,828,128.4476,35.6973
2011-01-26,-3.7,-9.6,2011-01-25 22:20:00+00:00,3.0,2011-01-26 05:32:00+00:00,0.0,0.0,,6.7,2011-01-26 08:37:00+00:00,1.2,33.7,1440,828,128.4476,35.6973
2011-01-27,-3.4,-7.3,2011-01-26 22:43:00+00:00,2.3,2011-01-27 04:15:00+00:00,0.0,0.0,,8.6,2011-01-27 07:25:00+00:00,1.8,2.7,1440,828,128.4476,35.6973
2011-01-28,-2.2,-5.3,2011-01-27 22:40:00+00:00,3.5,2011-01-28 05:44:00+00:00,0.0,0.0,,7.6,2011-01-27 20:05:00+00:00,2.1,64.6,1440,828,128.4476,35.6973
2011-01-29,-4.4,-7.4,2011-01-28 22:51:00+00:00,0.5,2011-01-29 04:52:00+00:00,0.0,0.0,,10.0,2011-01-29 06:37:00+00:00,1.9,343.1,1440,828,128.4476,35.6973
2011-01-30,-5.3,-9.7,2011-01-29 22:32:00+00:00,-0.6,2011-01-30 05:33:00+00:00,0.0,0.0,,8.4,2011-01-30 03:15:00+00:00,1.7,295.2,1440,828,128.4476,35.6973
2011-01-31,-3.1,-10.3,2011-01-30 22:48:00+00:00,3.4,2011-01-31 06:11:00+00:00,0.0,0.0,,9.5,2011-01-31 03:30:00+00:00,1.6,323.3,1440,828,128.4476,35.6973
2011-02-01,-0.4,-9.2,2011-01-31 22:28:00+00:00,9.5,2011-02-01 05:58:00+00:00,0.0,0.0,,5.7,2011-02-01 04:32:00+00:00,0.9,306.6,1440,828,128.4476,35.6973
2011-02-02,2.1,-4.4,2011-02-01 21:05:00+00:00,11.0,2011-02-02 05:56:00+00:00,0.0,0.0,,6.9,2011-02-02 06:39:00+00:00,1.1,331.8,1440,828,128.4476,35.6973
2011-02-03,1.2,-6.7,2011-02-02 22:10:00+00:00,11.9,2011-02-03 06:25:00+00:00,0.0,0.0,,3.9,2011-02-03 07:29:00+00:00,0.7,354.3,1440,828,128.4476,35.6973
2011-02-04,2.2,-5.4,2011-02-03 22:35:00+00:00,12.9,2011-02-04 06:05:00+00:00,0.0,0.0,,3.6,2011-02-04 04:38:00+00:00,0.5,180.0,1440,828,128.4476,35.6973
2011-02-05,3.1,-4.4,2011-02-04 22:48:00+00:00,11.9,2011-02-05 04:57:00+00:00,0.0,0.0,,5.3,2011-02-05 00:36:00+00:00,1.0,300.8,1440,828,128.4476,35.6973
2011-02-06,4.6,-2.7,2011-02-05 21:50:00+00:00,12.7,2011-02-06 04:49:00+00:00,0.0,0.0,,5.5,2011-02-06 05:59:00+00:00,1.1,345.8,1440,828,128.4476,35.6973
2011-02-07,3.8,-0.9,2011-02-06 22:28:00+00:00,10.4,2011-02-07 06:29:00+00:00,0.0,0.0,,6.1,2011-02-07 03:54:00+00:00,1.2,309.3,1440,828,128.4476,35.6973
2011-02-08,2.9,0.9,2011-02-07 15:01:00+00:00,4.4,2011-02-08 09:50:00+00:00,1.0,0.5,2011-02-08 01:00:00+00:00,4.8,2011-02-08 06:39:00+00:00,1.0,334.7,1440,828,128.4476,35.6973
2011-02-09,3.8,-1.5,2011-02-08 19:52:00+00:00,9.9,2011-02-09 05:34:00+00:00,0.0,0.0,,5.9,2011-02-09 07:42:00+00:00,1.3,64.6,1440,828,128.4476,35.6973
2011-02-10,1.0,-1.7,2011-02-09 21:22:00+00:00,3.2,2011-02-10 07:03:00+00:00,0.0,0.0,,6.0,2011-02-10 00:39:00+00:00,1.2,320.6,1440,828,128.4476,35.6973
