dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-07-05,22.7,19.8,26.4,1843.0,525.0,,,,,,,,62.0,78.0,2100.0,1558.0,1.8,6.4,4.3,160.0,160.0,140.0,1310.0,1320.0,14.7,5.3,,,,7.8,-999.0,18.6,19.0,28.1,18.6,26.3,25.6,23.5,22.1,20.4,19.6,12.1,14.2,,,,,,21.5,997.3,1000.4,1000.0,1001.6,337.0,2400.0,,5.1,5.6,,90,128.5647,38.2509
1980-07-05,17.4,15.4,20.6,1310.0,520.0,,,,,,,,74.0,82.3,930.0,3376.0,3.9,10.0,6.0,290.0,290.0,290.0,2112.0,2110.0,14.6,0.6,,8.58,,10.0,-999.0,14.4,14.2,19.4,13.8,19.5,19.1,18.5,18.0,17.5,16.0,,,,,,,,16.5,913.8,1006.8,1006.1,1008.4,1500.0,2400.0,,,3.6,,100,128.7587,37.6869
1980-07-05,21.2,19.0,24.4,1737.0,2356.0,0.0,0.0,0.0,1.67,,,,69.0,83.5,1735.0,878.0,1.0,5.1,3.3,230.0,230.0,200.0,1535.0,1630.0,14.7,1.2,,6.78,,9.5,-999.0,18.2,16.5,21.6,18.4,22.3,22.6,22.7,22.5,22.2,20.2,14.7,15.3,,,,,,20.9,993.8,1002.4,1001.6,1004.3,1735.0,2400.0,,1.5,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0550-{비}{강도0}0600-0730.,101,127.7357,37.9026
1980-07-05,24.5,22.2,28.3,1412.0,410.0,,,,,,,,60.0,65.3,1430.0,2078.0,2.4,9.7,5.0,270.0,270.0,250.0,1617.0,1550.0,14.7,0.0,,6.81,,8.8,-999.0,17.5,19.0,23.8,18.3,23.1,22.9,22.4,21.8,21.3,19.7,11.8,14.2,,,,,,20.1,998.1,1001.1,1000.6,1002.4,345.0,2400.0,,1.5,3.5,-{박무}-0210.,105,128.891,37.7515
1980-07-05,19.9,18.3,23.4,1806.0,550.0,1.8,0.6,0.2,11.72,0.2,113.0,113.0,73.0,89.5,1816.0,1213.0,1.4,5.2,4.0,270.0,270.0,250.0,1540.0,1550.0,14.7,1.1,,5.54,,10.0,-999.0,18.2,15.9,20.6,18.4,21.1,21.3,21.7,21.7,21.6,20.2,12.3,14.1,,,,,,20.9,992.6,1002.7,1001.7,1004.3,607.0,2400.0,,0.5,0.6,{비}0105-{비}{강도0}0300-{비}{강도0}0600-{안개비}0645-{안개비}{강도0}0900-1115.  {안개비}1230-1305.  {안개비}1347-1425.  {안개비}1550-1610-  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-07-05,19.7,18.5,22.1,1731.0,600.0,4.6,1.3,0.4,11.23,0.7,830.0,800.0,81.0,93.8,1835.0,1687.0,2.0,6.3,4.0,250.0,270.0,230.0,1347.0,1520.0,14.6,1.8,,4.6,,8.5,-999.0,18.6,18.1,23.1,18.0,21.3,22.3,21.7,21.7,21.6,20.1,13.0,14.6,,,,,,21.5,994.3,1002.6,1001.9,1003.8,437.0,2400.0,8.6,0.8,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1114.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0426-{시정(미만)}{0.5km}{안개}0434-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1124-{시정(이상)}{1km}{박무}1145-{박무}{강도1}1200-{박무}{강도0}1500-1637.  {박무}2208-{시정(미만)}{1km}{안개}2243-{시정(미만)}{0.5km}{안개}2251-{시정(미만)}{0.2km}{안개}2323-{안개}{강도2}2400-,112,126.6244,37.4776
1980-07-05,20.4,18.7,23.3,1255.0,540.0,1.1,0.6,0.2,3.65,1.1,,1600.0,78.0,89.5,1240.0,273.0,0.3,,2.0,0.0,270.0,320.0,,1500.0,14.7,4.3,,15.6,,10.0,,19.1,18.2,22.9,,0.0,0.0,0.0,0.0,21.0,19.9,,,,,,,,22.0,984.4,,,,,,,0.3,0.8,{비}1352-{비}{강도0}1500-1725.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0900-{박무}{강도2}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1980-07-05,20.8,19.2,23.3,1531.0,2400.0,0.7,0.4,0.2,4.8,0.2,250.0,240.0,76.0,85.3,1831.0,687.0,0.8,4.9,2.7,290.0,290.0,270.0,1529.0,1540.0,14.6,0.7,,7.98,,8.3,-999.0,18.2,15.7,22.4,18.0,22.6,22.2,21.8,21.9,22.1,19.7,12.3,13.7,,,,,,20.9,998.9,1003.3,1002.4,1005.4,616.0,2400.0,,1.3,2.4,{비}0032-{비}{강도0}0300-0345.  {박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1320.  {비}1305-1440.  {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
1980-07-05,21.8,19.6,24.5,1050.0,620.0,1.2,1.2,0.5,0.75,1.2,1600.0,1600.0,68.0,86.3,1100.0,186.0,0.2,,1.5,0.0,320.0,250.0,,1610.0,14.8,1.7,,4.75,,10.0,,19.4,18.0,23.8,,0.0,0.0,0.0,0.0,22.1,20.7,,,,,,,,22.6,994.9,,,,,,,0.8,1.2,{비}1600-1645.,127,127.9525,36.9705
1980-07-05,20.8,18.8,22.9,1813.0,620.0,1.0,0.5,0.2,4.75,0.3,200.0,140.0,76.0,90.0,1830.0,861.0,1.0,4.3,3.0,270.0,270.0,250.0,1240.0,1220.0,14.6,0.0,,,,10.0,-999.0,19.1,17.6,24.2,18.7,22.1,20.3,22.0,21.7,21.7,19.8,,,,,,,,22.1,1000.3,1002.8,1002.0,1004.6,600.0,2400.0,,0.9,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0025-0240.  {비}0840-{비}{강도0}0900-{안개비}1040-1110.,129,126.4939,36.7766
1980-07-05,21.6,19.4,24.9,1911.0,42.0,,,,,,,,64.0,84.5,353.0,2389.0,2.8,10.4,8.3,160.0,160.0,160.0,1448.0,1451.0,14.6,5.1,,,,9.5,-999.0,18.9,17.6,21.5,17.4,22.6,22.3,21.0,20.9,19.7,19.3,12.6,13.7,,,,,,21.9,997.1,1003.0,1002.0,1004.0,1454.0,2400.0,,3.5,4.4,-{박무}-0035.,130,129.4128,36.9918
1980-07-05,22.3,19.7,26.5,1354.0,436.0,,,,,,,,59.0,79.0,1258.0,1104.0,1.3,5.8,4.0,20.0,20.0,20.0,1615.0,1600.0,14.6,0.0,,5.66,,10.0,-999.0,18.4,19.1,24.1,19.8,23.7,23.6,23.2,22.8,22.3,21.1,13.1,16.5,,,,,,21.2,996.2,1003.1,1002.2,1005.7,1500.0,2400.0,,2.1,2.7,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1140.,131,127.4407,36.6392
1980-07-05,21.6,19.3,25.8,1210.0,550.0,0.2,0.2,0.2,1.8,0.2,1510.0,1508.0,70.0,93.5,1217.0,846.0,1.0,3.4,3.0,20.0,20.0,140.0,1735.0,1740.0,14.5,0.0,,,,10.0,-999.0,20.5,18.8,22.8,18.0,22.7,22.6,22.5,22.5,21.7,19.8,12.7,14.8,,,,,,24.2,993.7,1002.7,1002.0,1004.7,1350.0,2400.0,,1.3,2.9,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {비}1347-1440.{비}1508-1535. {비}1725-1753.,133,127.3721,36.372
1980-07-05,21.5,18.5,25.2,1307.0,553.0,0.5,0.5,0.2,1.08,0.5,1550.0,1550.0,67.0,85.5,1356.0,1000.0,1.2,5.6,3.3,290.0,290.0,140.0,1819.0,1820.0,14.5,0.3,,,,10.0,-999.0,19.0,16.9,22.5,,22.9,23.1,22.5,21.9,21.1,19.6,,,,,,,,22.0,974.4,1002.6,1001.6,1004.3,1500.0,2400.0,,1.4,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}1545-1650.,135,127.9946,36.2203
1980-07-05,23.7,20.4,27.6,1658.0,425.0,,,,,0.0,,,64.0,77.3,1605.0,1580.0,1.8,4.8,4.0,200.0,200.0,230.0,1345.0,1400.0,14.5,3.0,,,,8.5,-999.0,19.4,19.2,25.8,,24.8,24.2,23.3,22.7,,,,,,,,,,22.6,1002.3,1003.1,1002.0,1004.0,1710.0,2245.0,,1.8,2.6,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,138,129.38,36.032
1980-07-05,21.6,19.1,25.2,1233.0,228.0,,,,,,,,76.0,88.5,1312.0,3008.0,3.5,9.5,8.3,290.0,290.0,290.0,1538.0,1525.0,14.5,1.4,,,,10.0,-999.0,19.5,17.4,23.7,15.0,23.5,22.7,22.2,22.1,18.4,16.2,,,,,,,,22.7,998.9,1002.6,1001.7,1004.8,519.0,2400.0,,2.2,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.,140,126.7057,35.993
1980-07-05,23.6,20.7,27.4,1559.0,605.0,0.0,0.0,0.0,0.08,0.0,,,60.0,82.5,1556.0,1394.0,1.6,7.3,3.7,320.0,320.0,320.0,1531.0,1550.0,14.5,1.8,,,,8.8,-999.0,20.2,19.3,26.1,20.4,24.5,24.7,24.0,23.3,23.2,22.1,14.3,16.7,,,,,,23.7,995.6,1002.6,1001.1,1003.8,1659.0,2400.0,,0.9,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1030-1035.,143,128.6522,35.8282
1980-07-05,22.2,19.5,25.3,1200.0,530.0,,,,,,,,66.0,85.8,1205.0,656.0,0.8,4.1,2.8,320.0,320.0,290.0,1612.0,1620.0,14.5,0.5,,,,9.8,-999.0,19.7,18.4,24.0,19.4,23.7,23.7,23.1,23.0,22.7,21.3,14.2,15.4,,,,,,22.9,996.6,1002.7,1001.9,1005.1,540.0,2400.0,,1.6,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1980-07-05,21.6,19.5,25.2,1640.0,530.0,2.2,1.3,0.4,5.08,1.9,1120.0,1050.0,72.0,84.0,1530.0,1146.0,1.3,6.9,3.7,200.0,200.0,20.0,935.0,930.0,14.4,0.0,,,,10.0,-999.0,18.7,18.6,24.2,,23.2,22.8,22.3,22.2,21.8,20.7,,,,,,,,21.6,998.7,1002.5,1001.1,1003.9,1710.0,2327.0,,1.4,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.  {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-1940.{비}0140-0235.  {비}0910-{비}{강도0}1200-1320.,152,129.3203,35.5601
