dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-15,24.1,20.7,29.5,1628.0,537.0,,,,,,,,60.0,80.6,107.0,1160.0,1.3,5.3,3.6,20.0,20.0,110.0,1224.0,1226.0,13.7,12.2,,,,0.0,0.0,20.4,17.5,29.8,,,,,,,,,,,,,,,24.1,1008.8,1011.4,1008.3,1014.5,119.0,2323.0,,,,{박무}1230-{박무}{강도0}1500-1530. {박무}1640-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,90,128.5647,38.2509
2009-08-15,25.6,18.9,33.1,1534.0,526.0,,,,,,,,45.0,76.9,1328.0,651.0,0.8,4.2,2.2,270.0,70.0,270.0,1120.0,2208.0,13.7,10.2,,,,0.0,0.0,20.6,16.9,29.0,,28.7,27.9,26.6,25.6,24.0,22.2,,,,,,,,24.4,992.9,1010.4,1008.7,1011.9,1551.0,2400.0,,4.5,5.7,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,95,127.3042,38.1479
2009-08-15,26.2,19.7,33.4,1527.0,546.0,,,,,,,,45.0,72.9,1415.0,739.0,0.9,3.6,1.8,160.0,180.0,250.0,1618.0,1413.0,13.6,11.0,,,,0.0,0.0,20.4,19.4,31.4,,,,,,,,,,,,,,,24.1,997.6,1010.3,1008.8,1011.7,1600.0,2352.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2009-08-15,25.3,19.0,32.5,1609.0,529.0,,,,,,,,47.0,78.0,1153.0,651.0,0.8,3.8,1.9,360.0,360.0,340.0,1131.0,1000.0,13.6,9.8,,,,0.0,0.0,20.5,18.6,31.1,,,,,,,,,,,,,,,24.3,1007.0,1010.5,1009.2,1011.8,1538.0,2330.0,3.33,,,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0520-{시정(미만)}{0.5km}{낮은안개}0550-{낮은안개}{강도1}0600-{안개}0740-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1030. {박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2009-08-15,20.1,13.3,28.0,1248.0,555.0,,,,,,,,43.0,78.9,1049.0,1189.0,1.4,6.3,4.2,110.0,110.0,90.0,1607.0,1506.0,13.6,11.8,3.34,26.59,1200.0,1.3,1.3,15.8,12.5,24.4,,,,,,,,,,,,,,,18.0,926.2,1011.7,1008.5,1016.1,1042.0,2332.0,2.5,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0650-0820. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2009-08-15,25.6,19.9,33.6,1529.0,314.0,,,,,,,,35.0,76.1,1531.0,619.0,0.7,2.9,1.7,250.0,360.0,360.0,1013.0,2304.0,13.7,8.7,3.12,21.67,1200.0,2.5,2.5,20.2,19.6,30.1,23.5,27.9,27.8,27.7,26.9,26.5,25.1,16.4,19.4,,,,,,23.8,1001.9,1010.6,1008.8,1012.2,1543.0,2354.0,,3.8,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040.,101,127.7357,37.9026
2009-08-15,26.4,23.8,30.2,1524.0,631.0,,,,,,,,62.0,80.5,1253.0,2506.0,2.9,8.2,7.1,230.0,230.0,270.0,39.0,32.0,13.7,11.5,,,,0.0,0.0,22.6,23.3,29.0,,,,,,,,,,,,,,,27.5,994.0,1010.4,1009.2,1011.8,420.0,2354.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1125. {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-1730.,102,124.6305,37.9661
2009-08-15,25.3,21.5,29.9,1331.0,2350.0,,,,,,,,55.0,76.3,1252.0,1157.0,1.3,4.5,2.7,360.0,180.0,20.0,1456.0,458.0,13.6,12.5,3.2,25.08,1200.0,1.6,1.6,20.4,18.7,28.3,20.6,26.4,25.6,24.9,21.7,24.1,21.7,13.7,17.1,,,,,,24.2,1001.8,1010.7,1008.1,1013.9,54.0,2350.0,4.33,3.0,6.0,{연무}1415-{연무}{강도0}1500-1553. {박무}1550-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1910-{시정(미만)}{0.5km}{안개}1940-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2330-{박무}{강도1}2400-,104,128.8554,37.8046
2009-08-15,26.5,21.7,32.5,1313.0,2400.0,,,,,,,,43.0,70.6,1328.0,1822.0,2.1,7.4,5.1,200.0,250.0,250.0,240.0,405.0,13.6,12.0,3.2,24.97,1200.0,,,20.2,19.4,32.3,21.9,28.4,27.8,26.6,25.7,25.1,22.8,15.2,19.3,,,,,,23.8,1007.7,1010.7,1008.1,1013.7,138.0,2349.0,,,,,105,128.891,37.7515
2009-08-15,24.3,20.9,27.3,1327.0,2400.0,,,,,,,,76.0,88.0,740.0,1846.0,2.1,8.0,5.2,110.0,110.0,200.0,1237.0,1257.0,13.6,11.5,,,,0.1,0.1,22.1,20.4,31.6,,,,,,,,,,,,,,,26.7,1006.3,1010.8,1008.0,1013.7,28.0,2400.0,,,,{박무}1110-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2009-08-15,27.9,22.8,33.0,1626.0,617.0,,,,,,,,44.0,64.0,1212.0,1478.0,1.7,6.3,4.1,270.0,270.0,290.0,1912.0,1917.0,13.6,11.6,3.07,23.15,1200.0,0.0,0.0,20.0,19.4,29.4,24.4,28.3,27.8,27.4,26.9,26.4,25.0,17.3,20.8,,,,,,23.5,1000.4,1010.0,1008.6,1011.5,1545.0,2400.0,,3.6,6.5,{연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2353. {박무}2353-{박무}{강도0}2400-,108,126.9658,37.5714
2009-08-15,25.9,22.2,30.6,1632.0,557.0,,,,,,,,44.0,73.5,1255.0,1338.0,1.5,5.3,3.8,340.0,320.0,360.0,1505.0,1555.0,13.6,12.0,2.99,22.79,1200.0,0.0,0.0,20.5,18.1,27.4,21.1,26.7,27.2,26.1,25.2,25.4,24.5,15.6,17.7,,,,,,24.3,1002.6,1010.4,1009.3,1011.9,1535.0,2358.0,,3.4,4.7,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0914-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1940.,112,126.6244,37.4776
2009-08-15,27.2,21.3,34.1,1510.0,604.0,,,,,,,,40.0,69.4,1450.0,899.0,1.0,4.1,2.5,230.0,250.0,70.0,1427.0,1433.0,13.6,10.3,3.1,24.15,1200.0,1.3,1.3,20.4,20.8,30.3,,,,,,,,,,,,,,,24.1,993.4,1010.3,1008.7,1011.8,1508.0,2320.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {연무}0918-1130.,114,127.9466,37.3375
2009-08-15,27.0,21.4,33.6,1500.0,449.0,,,,,,,,48.0,74.3,1251.0,967.0,1.1,5.9,3.5,250.0,270.0,270.0,1452.0,1702.0,13.6,11.6,3.01,22.74,1200.0,0.0,0.0,21.5,20.8,28.4,23.0,27.5,27.6,26.6,25.7,25.9,24.1,14.9,17.7,,,,,,25.6,1006.5,1010.4,1008.9,1011.7,1548.0,2357.0,,3.5,5.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0910-1150.,119,126.9853,37.2723
2009-08-15,25.8,21.1,33.6,1645.0,401.0,,,,,,,,39.0,74.0,1316.0,888.0,1.0,3.3,2.6,250.0,110.0,270.0,1357.0,321.0,13.6,8.1,,,,2.5,2.5,20.2,19.0,29.0,,,,,,,,,,,,,,,23.8,983.5,1010.4,1008.0,1012.7,1533.0,2326.0,3.5,,,{박무}0230-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1050.,121,128.4574,37.1813
