dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-03,1.2,-2.3,5.2,1230.0,321.0,,,,,,,,41.0,60.9,149.0,2530.0,2.9,9.6,6.9,360.0,360.0,290.0,1501.0,1524.0,10.3,5.5,,,,7.4,3.8,-5.6,-4.4,0.0,,,,,,,,,,13.6,,,0.0,,4.1,1015.6,1017.9,1015.5,1020.3,1445.0,0.0,,,,,90,128.5647,38.2509
2008-02-03,-5.2,-10.5,2.8,1503.0,407.0,,,,,,,,39.0,69.4,1612.0,864.0,1.0,6.7,4.7,250.0,230.0,200.0,1518.0,1521.0,10.3,8.1,,,,2.9,1.0,-10.4,-13.4,-2.2,,-3.3,-2.9,-2.4,-1.5,0.9,3.5,,,,,,,,2.8,1000.4,1020.2,1017.4,1022.1,1435.0,0.0,,,1.1,,95,127.3042,38.1479
2008-02-03,-2.9,-7.0,2.8,1152.0,417.0,,,,,,,,40.0,68.5,1539.0,1147.0,1.3,5.7,3.6,270.0,270.0,360.0,1734.0,1740.0,10.4,4.5,,,,3.6,1.0,-8.3,-8.7,-3.2,,,,,,,,,,,,,,,3.3,1005.6,1020.0,1017.9,1022.0,1442.0,2347.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1030. {연무}1020-1106.,98,127.0607,37.9019
2008-02-03,-3.3,-8.1,3.6,1342.0,202.0,,,,,,,,35.0,66.4,1552.0,896.0,1.0,6.1,3.4,250.0,270.0,290.0,1342.0,1303.0,10.4,6.4,,,,3.3,1.6,-9.2,-8.6,-1.3,,,,,,,,,,,,,,,3.1,1016.3,1020.1,1018.2,1022.2,1400.0,2354.0,,,,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,99,126.7665,37.8859
2008-02-03,-8.3,-17.3,0.4,1459.0,420.0,,,,,,,,37.0,73.8,1524.0,1358.0,1.6,7.6,5.2,270.0,270.0,270.0,1813.0,1816.0,10.4,4.2,2.02,11.24,1200.0,5.8,4.1,-12.5,-21.6,-3.5,,,,,,,,,,31.8,,,0.0,,2.5,924.4,1020.3,1014.5,1025.4,1459.0,214.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1205.,100,128.7183,37.6771
2008-02-03,-3.0,-8.1,4.4,1504.0,323.0,,,,,,,,33.0,65.0,1438.0,605.0,0.7,6.6,3.4,230.0,230.0,140.0,1630.0,1626.0,10.3,7.2,2.0,11.33,1200.0,4.6,1.1,-9.6,-13.3,-1.6,8.2,-2.8,-2.3,-1.6,-0.2,1.4,5.4,16.6,13.7,,,,,,3.0,1009.9,1019.6,1016.7,1021.5,1453.0,0.0,,,1.3,,101,127.7357,37.9026
2008-02-03,-0.9,-2.3,1.5,1132.0,655.0,,,,,,,,45.0,57.9,1302.0,2945.0,3.4,15.8,5.9,320.0,290.0,290.0,2145.0,1909.0,10.4,7.2,,,,3.4,2.3,-8.2,-4.2,1.1,,,,,,,,,,,,,,,3.3,1002.8,1021.3,1020.1,1022.7,1318.0,2334.0,,,,,102,124.6305,37.9661
2008-02-03,1.7,-1.4,5.6,1432.0,248.0,0.0,,,0.42,0.0,,,44.0,57.4,1223.0,2506.0,2.9,7.6,5.5,250.0,250.0,250.0,358.0,400.0,10.4,1.7,1.84,7.43,1200.0,7.1,5.1,-5.8,-2.0,0.2,8.0,0.0,0.1,0.9,2.0,3.6,5.5,16.6,13.1,,,,,,4.0,1014.3,1017.6,1015.5,1020.0,1445.0,18.0,,,1.4,{진눈깨비}1850-1915.,105,128.891,37.7515
2008-02-03,2.1,-1.6,5.9,1313.0,205.0,0.0,,,0.25,,,,39.0,59.5,2038.0,2488.0,2.9,9.3,5.8,360.0,360.0,290.0,1424.0,1426.0,10.4,2.1,,,,6.8,4.1,-5.3,-4.3,0.5,,,,,,,,,,,,,,,4.2,1012.3,1017.3,1015.1,1019.4,1424.0,0.0,,,,{눈}1805-1820.,106,129.1243,37.5071
2008-02-03,-0.7,-2.7,2.5,1521.0,658.0,,,,,,,,39.0,56.3,1511.0,1814.0,2.1,8.1,4.7,320.0,250.0,290.0,1528.0,1700.0,10.4,5.8,1.69,9.09,1200.0,4.0,0.9,-8.7,-7.0,-0.2,6.9,-1.0,-1.1,-0.7,-0.1,1.8,4.3,14.3,11.6,,,,,,3.2,1009.1,1020.0,1018.0,1022.1,1454.0,2351.0,,,1.3,{박무}0715-{박무}{강도0}0900-0910.,108,126.9658,37.5714
