dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-05-26,13.8,10.5,17.9,1246.0,2400.0,7.0,3.0,1.5,7.08,6.5,1715.0,1625.0,55.0,78.9,14.0,1987.0,2.3,9.5,5.5,340.0,340.0,340.0,1450.0,1456.0,14.5,2.0,,,,7.1,5.0,10.1,9.2,18.0,,,,,,,,,,,,,,,12.4,1007.2,1009.2,1006.6,1011.3,310.0,2314.0,,,,{소나기}0015-0130.  {소나기}1025-{소나기}{강도0}1200-1240.  {소나기}1440-{소나기}{강도0}1500-1530.  {소나기}1630-{비}1720-{비}{강도0}1800-1915.  {뇌전}{강도0}(NE 3~4)1440-{뇌전}{강도0}(NE 3~4)1500-1510. {천둥}{강도0}(SE)1520-1550.  {천둥}{강도0}(N)1720-1735.,90,128.5647,38.2509
2002-05-26,15.2,9.6,22.5,1329.0,546.0,0.0,0.0,0.0,0.42,0.0,,,28.0,63.0,1230.0,1901.0,2.2,16.9,10.0,20.0,20.0,340.0,1512.0,1518.0,14.5,9.6,,,,3.0,1.9,7.4,8.7,20.1,,21.4,21.2,20.5,19.6,18.2,15.5,,,,,,,,10.4,990.4,1008.5,1006.2,1011.6,1440.0,2147.0,,4.5,6.7,{소나기}1430-1437.  {소나기}1507-1519.  {천둥}{강도0}(S)1525-{천둥}{강도0}(S{이동}SE)1535-1543.  {소나기}1704-1710.,95,127.3042,38.1479
2002-05-26,16.5,9.9,25.5,1404.0,449.0,0.0,0.0,0.0,0.58,0.0,,,24.0,57.8,1522.0,1296.0,1.5,9.0,4.4,50.0,20.0,20.0,1723.0,1727.0,14.5,9.6,,,,3.0,2.1,7.6,9.5,26.2,,,,,,,,,,,,,,,10.5,995.0,1008.1,1005.9,1011.3,1530.0,2133.0,,,,{소나기}1635-1637.  {소나기}1705-1707.  {소나기}1723-1725.  {소나기}1745-1755.  {소나기}1914-1933.  {천둥}{강도0}(E)1642-{뇌전}{강도0}(E{이동}SE)1655-1710.  {뇌전}{강도0}(SE 5)1730-{뇌전}{강도0}(SE{이동}S 5)1745-{뇌전}{강도0}(S 5)1800-{뇌전}{강도0}(S 7)1820-{뇌전}{강도0}(S 10)1835-{뇌전}{강도0}(S{이동}SW 10)1840-{뇌전}{강도0}(SW 15)1850-1855.  {무지개}1720-1735.,98,127.0607,37.9019
2002-05-26,16.4,10.4,25.7,1601.0,520.0,0.0,0.0,0.0,1.5,0.0,,,20.0,66.5,1522.0,1555.0,1.8,15.0,6.2,360.0,50.0,50.0,1708.0,1728.0,14.5,10.5,,,,3.1,2.8,9.2,8.7,23.3,,,,,,,,,,,,,,,11.7,1004.6,1008.1,1005.8,1011.0,1603.0,2155.0,,,,{박무}0420-{박무}{강도0}0600-0720. {소나기}1745-{소나기}{강도0}1800-1825. {소나기}2125-2215. {천둥}{강도0}(WNW)1745-{뇌전}{강도0}(WNW{이동}W 3~4)1752-{뇌전}{강도0}(W 3~4)1800-{뇌전}{강도0}(W{이동}SW 5~6)1805-{뇌전}{강도0}(SW{이동}SE 6~7)1815-1830. {무지개}1810-1835.,99,126.7665,37.8859
2002-05-26,9.8,6.2,15.2,920.0,2331.0,8.0,3.5,1.5,7.33,8.0,1306.0,1230.0,47.0,86.9,0.0,1123.0,1.3,6.5,4.4,230.0,90.0,270.0,330.0,937.0,14.5,2.3,2.3,9.39,900.0,7.4,3.5,7.7,3.2,13.9,,,,,,,,,,,,,,,10.6,912.8,1009.0,1006.6,1012.2,822.0,2327.0,3.08,,,{소나기}1105-{소나기}{강도0}1200-1415.  {소나기}1615-{소나기}{강도0}1800-2025.  {박무}1035-{시정(미만)}{1km}{안개}1040-{시정(미만)}{0.5km}{안개}1043-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1340-{시정(이상)}{1km}{박무}1345-1350. {뇌전}{강도0}(NE 8-9)1145-{뇌전}{강도1}(NE{이동}E 4-5)1200-1215.  {천둥}{강도0}(N)1225-{천둥}{강도1}(N{이동}NW)1235-{뇌전}{강도1}(NW 4-5)1252-{천둥}{강도0}(NW)1320-{천둥}{강도1}(NW{이동}W)1340-1408.  {무지개}1918-1932.  {박무}2320-{박무}{강도1}2400-,100,128.7587,37.6869
2002-05-26,16.1,11.3,23.6,1317.0,520.0,2.0,1.5,1.0,2.03,1.5,1554.0,1504.0,31.0,65.0,1242.0,1123.0,1.3,8.8,4.9,360.0,360.0,70.0,1625.0,1631.0,14.5,8.0,3.2,18.26,1200.0,4.3,2.5,8.8,7.0,18.1,14.4,20.4,20.6,20.5,20.9,19.6,16.9,14.9,13.7,,,,,,11.4,999.3,1008.2,1005.6,1011.5,1413.0,2235.0,,2.4,3.9,{소나기}0044-0058. {소나기}1435-{소나기}{강도0}1500-1505. {소나기}1515-1520. {소나기}1542-1623. {소나기}1643-1715.  {천둥}{강도1}(NE)1514-{천둥}{강도1}(NE)1529-{뇌전}{강도1}(NE5-6)1535-{뇌전}{강도2}(NE{이동}E3-4)1547-{뇌전}{강도1}(E4-5)1620-{뇌전}{강도0}(E5-7)1624-1635.,101,127.7357,37.9026
2002-05-26,16.0,12.3,20.2,1404.0,255.0,,,,,,,,35.0,49.5,1405.0,4061.0,4.7,11.0,8.4,320.0,250.0,290.0,9.0,2400.0,14.5,13.3,,,,1.8,0.0,5.3,11.2,22.0,,,,,,,,,,,,,,,9.0,990.6,1009.6,1008.1,1010.9,10.0,2336.0,,,,,102,124.6305,37.9661
2002-05-26,15.4,12.1,19.8,1014.0,149.0,2.5,1.0,0.5,9.0,2.5,1254.0,1217.0,52.0,71.6,57.0,1814.0,2.1,7.0,4.6,250.0,250.0,230.0,337.0,341.0,14.5,3.3,2.26,10.35,900.0,6.0,3.6,10.3,10.2,18.5,14.0,18.8,18.8,19.8,19.5,19.1,16.3,12.7,12.9,,,,,,12.7,1005.8,1008.9,1006.7,1011.1,344.0,2345.0,,1.2,1.6,{소나기}1030-{소나기}{강도0}1200-1440.  {소나기}1530-{소나기}{강도0}1800-2020.  {천둥}{강도0}(W)1130-{천둥}{강도0}(W)1200-1230.  {천둥}{강도0}(NW)1450-1455.,105,128.891,37.7515
2002-05-26,14.4,10.6,20.5,1211.0,2357.0,3.5,2.0,1.0,4.0,3.5,2020.0,1339.0,57.0,78.3,912.0,2074.0,2.4,8.5,5.7,20.0,360.0,230.0,937.0,940.0,14.5,2.9,,,,6.6,5.1,10.5,9.2,17.8,,,,,,,,,,,,,,,12.8,1004.5,1008.9,1006.8,1011.3,422.0,2126.0,,,,{비}0815-0850.  {소나기}1330-{소나기}{강도0}1500-1520.  {비}1855-2030.   {천둥}{강도0}(W)1320-{천둥}{강도0}(SW)1340-{천둥}{강도0}(S)1400-{천둥}{강도1}(SE)1415-1430.,106,129.1243,37.5071
2002-05-26,18.5,14.0,24.3,1434.0,551.0,,,,,,,,26.0,59.0,1233.0,1901.0,2.2,11.3,5.6,230.0,250.0,290.0,1552.0,1538.0,14.5,8.9,3.54,26.58,1200.0,1.4,1.0,9.4,12.0,23.5,16.0,23.6,23.9,22.5,20.7,18.8,16.9,13.4,13.3,,,,,,11.9,997.7,1007.6,1005.8,1010.7,223.0,2231.0,,4.6,7.0,{천둥}{강도0}(NE)1903-1925.   {무지개}1853-1926.,108,126.9658,37.5714
2002-05-26,19.0,14.1,25.6,1332.0,545.0,,,,,,,,28.0,61.5,1341.0,2419.0,2.8,10.5,6.9,270.0,270.0,340.0,1412.0,1514.0,14.5,12.2,3.11,25.55,1200.0,1.0,0.1,10.7,11.3,24.7,15.3,23.9,24.0,23.3,22.4,19.6,17.3,13.4,13.5,,,,,,12.9,1000.0,1007.9,1005.8,1010.4,158.0,2309.0,,4.0,5.5,{박무}0420-{박무}{강도0}0600-0820.,112,126.6244,37.4776
2002-05-26,16.3,11.2,24.8,1409.0,531.0,3.5,3.0,1.0,2.37,3.5,1850.0,1855.0,26.0,60.8,1410.0,1296.0,1.5,8.9,5.0,20.0,20.0,160.0,1733.0,1739.0,14.4,9.9,3.45,25.26,1300.0,3.6,3.0,8.0,6.8,25.0,,,,,,,,,,,,,,,10.8,990.7,1008.1,1005.0,1011.5,1611.0,2359.0,,,,{천둥}{강도1}(SW)1623-1629.  {천둥}{강도1}(NE)1709-{뇌전}{강도1}(NE{이동}E 4)1711-{천둥}{강도0}(E{이동}SE)1716-1729.  {천둥}{강도0}(S)1750-{뇌전}{강도0}(S 2-3)1756-{뇌전}{강도0}(S 2-3)1800-{천둥}{강도0}(S{이동}SW)1811-1826.  {소나기}1706-1725.  {소나기}1838-{비}1914-2041.,114,127.9466,37.3375
