dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-13,-3.7,-8.0,2.3,1435.0,652.0,,,,,,,,14.0,24.1,1230.0,1629.0,1.9,6.9,4.4,360.0,340.0,290.0,330.0,431.0,9.5,8.9,,,,,,-21.5,-11.6,-4.2,,,,,,,,,,,,,,,1.2,1024.9,1027.3,1024.2,1030.0,48.0,2340.0,,,,,90,128.5647,38.2509
2017-12-13,-11.9,-19.0,-3.1,1502.0,658.0,,,,,,,,28.0,63.4,1544.0,633.0,0.7,3.5,2.0,320.0,200.0,200.0,736.0,1310.0,9.6,8.9,1.8,10.5,1200.0,0.0,0.0,-18.3,-18.5,-2.5,12.2,-2.4,-0.2,0.5,1.5,4.4,8.1,19.2,17.8,2.0,,,1.0,,1.5,1019.8,1032.6,1030.9,1034.3,26.0,2352.0,,0.7,1.1,,93,127.7544,37.9474
2017-12-13,-13.1,-18.8,-5.6,1446.0,757.0,,,,,,,,33.0,64.4,1527.0,446.0,0.5,3.4,1.9,320.0,320.0,200.0,1508.0,1513.0,9.6,8.1,,,,,,-19.0,-22.5,-7.4,,,,,,,,,,,,,,,1.4,1012.7,1033.5,1032.0,1034.9,42.0,2347.0,,,,,95,127.3042,38.1479
2017-12-13,-10.6,-16.6,-3.7,1516.0,729.0,,,,,,,,26.0,50.6,1552.0,942.0,1.1,5.6,3.2,360.0,320.0,340.0,1502.0,1525.0,9.6,8.8,,,,,,-19.5,-15.3,-3.6,,,,,,,,,,,,,,,1.3,1018.2,1033.1,1031.8,1034.3,1.0,2325.0,,,,,98,127.0607,37.9019
2017-12-13,-12.4,-18.8,-5.1,1603.0,710.0,,,,,,,,31.0,60.5,1503.0,736.0,0.9,4.3,2.4,320.0,20.0,290.0,1406.0,1928.0,9.6,8.6,,,,,,-19.3,-17.6,-4.0,,,,,,,,,,,,,,,1.3,1029.3,1033.3,1031.8,1034.3,15.0,2353.0,,,,,99,126.7665,37.8859
2017-12-13,-12.8,-18.5,-4.9,1406.0,2355.0,,,,,,,,23.0,43.3,1224.0,3126.0,3.6,9.9,6.8,250.0,270.0,270.0,418.0,301.0,9.6,9.0,1.79,10.33,1200.0,,,-23.4,-23.1,-10.2,,,,,,,,,,,,,,,0.9,932.8,1031.3,1026.9,1037.6,1406.0,2400.0,,0.9,1.4,,100,128.7183,37.6771
2017-12-13,-11.5,-17.3,-4.0,1456.0,645.0,,,,,,,,33.0,70.0,1437.0,678.0,0.8,3.4,1.9,50.0,140.0,360.0,1459.0,1501.0,9.6,7.9,1.99,9.88,1200.0,,,-16.4,-17.5,-6.5,12.3,-3.3,-1.6,0.1,1.3,3.2,8.5,17.6,16.8,,,,,,1.7,1022.5,1032.7,1030.9,1034.2,33.0,2354.0,,0.7,1.0,,101,127.7357,37.9026
2017-12-13,-4.2,-5.6,-2.6,1529.0,540.0,,,,,,,,44.0,60.8,43.0,2078.0,2.4,8.7,4.0,320.0,320.0,320.0,1530.0,1744.0,9.6,6.6,,,,5.4,5.4,-10.7,-4.7,-0.4,,,,,,,,,,0.8,,,1.0,,2.7,1014.8,1033.7,1030.8,1035.1,116.0,1034.0,,,,,102,124.6305,37.9661
2017-12-13,-3.4,-9.7,1.3,1449.0,700.0,,,,,,,,14.0,27.8,1022.0,1451.0,1.7,7.6,4.0,160.0,160.0,160.0,458.0,503.0,9.6,9.0,1.83,10.44,1200.0,0.0,0.0,-19.7,-9.3,-3.3,10.9,-1.5,-1.5,1.3,1.7,1.6,8.0,16.2,15.5,,,,,,1.3,1017.1,1027.3,1024.5,1029.8,47.0,2221.0,,1.6,2.3,,104,128.8554,37.8046
2017-12-13,-2.7,-7.0,2.8,1349.0,616.0,,,,,,,,10.0,19.9,1201.0,2607.0,3.0,11.6,7.1,250.0,250.0,250.0,152.0,202.0,9.6,9.0,1.94,11.07,1200.0,,,-23.0,-10.3,-1.2,12.9,-0.8,-0.9,0.3,4.6,5.3,9.9,17.6,17.0,,,,,,1.0,1024.2,1027.5,1024.8,1030.1,153.0,2206.0,,2.4,3.4,,105,128.891,37.7515
2017-12-13,-1.3,-5.0,2.3,1432.0,332.0,,,,,,,,12.0,23.1,404.0,2092.0,2.4,9.3,5.5,290.0,270.0,200.0,630.0,631.0,9.6,8.8,,,,,,-20.3,-13.4,-3.1,,,,,,,,,,,,,,,1.3,1022.0,1027.2,1024.6,1029.6,404.0,2227.0,,,,,106,129.1243,37.5071
2017-12-13,-8.7,-12.0,-4.4,1404.0,602.0,,,,,,,,24.0,42.0,1408.0,1480.0,1.7,6.7,4.2,320.0,320.0,290.0,1240.0,848.0,9.6,8.6,1.23,6.81,1200.0,0.0,0.0,-19.7,-16.2,-6.4,12.1,-2.7,-0.6,1.4,2.5,4.3,8.7,18.2,17.4,,,,,,1.3,1021.4,1032.8,1031.2,1033.7,12.0,1028.0,,0.8,1.1,,108,126.9658,37.5714
2017-12-13,-7.7,-10.2,-4.7,1613.0,722.0,,,,,,,,33.0,44.4,1552.0,3130.0,3.6,8.4,5.9,20.0,20.0,20.0,957.0,1809.0,9.6,9.1,1.1,6.34,1200.0,0.0,0.0,-17.9,-12.7,-5.1,9.7,0.7,1.0,2.1,3.2,4.2,7.6,17.0,15.6,,,,,,1.5,1023.6,1032.6,1031.1,1033.5,1.0,2223.0,,1.0,1.5,,112,126.6249,37.4777
2017-12-13,-8.5,-13.5,-3.2,1530.0,754.0,,,,,,,,25.0,51.5,1512.0,308.0,0.4,3.0,2.0,180.0,160.0,20.0,1417.0,1418.0,9.6,8.7,1.89,11.63,1200.0,,,-17.5,-16.9,-5.2,,,,,,,,,,,,,,,1.6,1012.6,1032.1,1030.4,1033.7,30.0,2351.0,,0.8,1.2,,114,127.9466,37.3375
2017-12-13,-7.2,-11.3,-1.9,1430.0,528.0,,,,,,,,23.0,40.6,1332.0,1549.0,1.8,7.0,4.4,360.0,340.0,290.0,848.0,857.0,9.6,9.0,1.54,8.92,1200.0,0.0,0.0,-18.8,-12.3,-5.1,,,,,,,,,,,,,,,1.4,1028.2,1032.7,1031.2,1033.8,1.0,2317.0,,1.0,1.4,,119,126.9853,37.2723
2017-12-13,-9.1,-15.4,-1.9,1458.0,708.0,,,,,,,,25.0,56.8,1341.0,622.0,0.7,4.9,3.2,250.0,250.0,290.0,1611.0,1620.0,9.6,8.4,,,,,,-17.2,-12.7,-6.3,,,,,,,,,,,,,,,1.6,1000.4,1031.9,1029.5,1034.1,1447.0,2354.0,,,,,121,128.4574,37.1813
2017-12-13,-9.5,-14.5,-1.8,1508.0,636.0,,,,,,,,25.0,53.6,1509.0,911.0,1.1,5.3,3.2,270.0,270.0,90.0,1556.0,1630.0,9.7,8.0,,,,,,-17.8,-17.0,-4.6,,,,,,,,,,,,,,,1.5,1017.3,1032.7,1031.0,1034.4,1508.0,2352.0,,,,,127,127.9525,36.9705
2017-12-13,-5.8,-9.3,-1.0,1439.0,811.0,,,,,,,,39.0,66.0,1225.0,1522.0,1.8,8.4,5.6,320.0,320.0,70.0,1229.0,1229.0,9.7,9.1,1.18,6.87,1200.0,,,-11.3,-14.7,-2.4,,,,,,,,,,,,,,,2.6,1029.4,1033.2,1031.4,1034.2,1.0,2257.0,,0.7,1.0,,129,126.4939,36.7766
2017-12-13,-2.6,-6.9,2.7,1546.0,338.0,,,,,,,,11.0,23.5,1133.0,2154.0,2.5,7.3,4.2,230.0,230.0,230.0,511.0,526.0,9.7,8.8,,,,,,-20.9,-11.0,-2.0,,,,,,,,,,,,,,,1.2,1021.1,1027.5,1025.4,1030.2,51.0,2400.0,,,,,130,129.4128,36.9918
2017-12-13,-6.1,-9.6,-1.3,1421.0,637.0,,,,,,,,27.0,43.9,1538.0,1327.0,1.5,6.5,3.4,270.0,340.0,290.0,1424.0,1822.0,9.7,8.8,1.79,10.22,1200.0,0.0,0.0,-16.7,-15.0,-3.9,,,,,,,,,,0.3,,,5.0,,1.7,1024.7,1032.2,1030.5,1033.4,105.0,2340.0,,1.1,1.5,,131,127.4407,36.6392
2017-12-13,-5.9,-9.9,0.5,1431.0,515.0,,,,,,,,17.0,55.3,1527.0,1173.0,1.4,8.2,3.7,320.0,340.0,320.0,1501.0,1442.0,9.7,8.8,2.09,12.15,1200.0,0.0,0.0,-14.3,-13.4,-3.1,13.1,-2.4,-0.3,2.3,3.4,6.1,10.2,19.0,17.8,,,,,,2.1,1023.6,1032.6,1030.8,1033.9,1436.0,2328.0,,1.2,1.7,,133,127.3721,36.372
2017-12-13,-6.4,-9.6,-2.1,1449.0,615.0,,,,,,,,18.0,39.8,1535.0,4935.0,5.7,14.4,9.3,270.0,270.0,270.0,842.0,847.0,9.7,8.9,1.96,11.44,1200.0,,,-18.6,-10.4,-4.7,,,,,,,,,,,,,,,1.4,999.6,1031.1,1029.6,1032.9,1344.0,2242.0,,1.8,2.5,,135,127.9946,36.2203
