dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-11,-2.2,-10.8,7.9,1448.0,758.0,,,,,,,,30.0,61.1,1344.0,798.0,0.9,4.0,2.4,180.0,180.0,340.0,1347.0,1345.0,9.8,7.5,,,,3.9,2.4,-9.4,-15.8,-1.7,,,,,,,,,,,,,,,3.0,985.1,1025.9,1023.4,1029.7,2333.0,758.0,,,,,271,128.9145,36.9436
2019-01-12,0.1,-1.9,2.2,1535.0,2400.0,5.5,,,,,,,63.0,92.6,102.0,263.0,0.3,2.4,1.7,320.0,340.0,340.0,2041.0,2047.0,9.9,0.0,,,,7.3,3.9,-1.0,-5.9,-0.7,,,,,,,,,,,,,,,5.7,982.5,1022.8,1020.9,1024.4,1413.0,2325.0,,,,,271,128.9145,36.9436
2019-01-13,-2.2,-6.6,5.4,1419.0,841.0,,,,,,,,59.0,90.3,1519.0,606.0,0.7,4.0,3.2,160.0,160.0,160.0,1451.0,1458.0,9.9,7.4,,,,1.6,0.6,-3.7,-9.1,-0.9,,,,,,,,,,,,,,,4.7,984.8,1025.7,1023.0,1027.4,1405.0,2353.0,,,,,271,128.9145,36.9436
2019-01-14,-3.3,-10.4,4.8,1450.0,730.0,,,,,,,,32.0,78.3,1621.0,772.0,0.9,3.7,2.8,160.0,160.0,360.0,1146.0,1151.0,9.9,6.7,,,,4.8,0.0,-7.1,-12.7,-1.3,,,,,,,,,,,,,,,3.7,984.9,1026.0,1023.4,1029.0,1438.0,806.0,,,,,271,128.9145,36.9436
2019-01-15,-1.7,-6.5,3.7,1307.0,241.0,0.0,,,,,,,32.0,61.3,2138.0,1667.0,1.9,13.4,7.1,320.0,320.0,320.0,1229.0,1204.0,9.9,4.8,,,,6.8,2.4,-8.8,-8.2,-0.9,,,,,,,,,,,,,,,3.3,980.7,1021.3,1018.8,1025.1,1300.0,2314.0,,,,,271,128.9145,36.9436
2019-01-16,-6.1,-12.2,0.2,1357.0,754.0,,,,,,,,18.0,47.9,1439.0,1764.0,2.0,10.1,6.6,360.0,340.0,340.0,1413.0,1418.0,9.9,7.8,,,,3.1,0.4,-16.3,-14.2,-3.9,,,,,,,,,,,,,,,1.7,983.5,1024.9,1022.3,1027.9,1513.0,758.0,,,,,271,128.9145,36.9436
2019-01-17,-2.1,-6.7,3.8,1423.0,54.0,,,,,,,,29.0,53.8,1220.0,1866.0,2.2,10.0,5.0,290.0,340.0,,1229.0,1016.0,10.0,5.4,,,,,,-11.3,-10.0,-1.3,,,,,,,,,,,,,,,2.6,981.6,1023.0,1019.0,1026.9,1418.0,2350.0,,,,,271,128.9145,36.9436
2019-01-18,-3.3,-10.9,6.7,1425.0,726.0,,,,,,,,18.0,53.0,1533.0,1088.0,1.3,6.8,3.9,200.0,230.0,360.0,1457.0,1344.0,10.0,8.4,,,,2.0,0.0,-12.9,-14.0,-2.1,,,,,,,,,,,,,,,2.3,986.2,1027.2,1023.7,1029.9,1514.0,757.0,,,,,271,128.9145,36.9436
2019-01-19,-2.1,-7.7,7.8,1334.0,618.0,,,,,,,,19.0,58.4,1335.0,808.0,0.9,6.6,3.7,230.0,230.0,340.0,1428.0,1439.0,10.0,5.4,,,,6.1,2.8,-10.0,-10.2,-1.5,,,,,,,,,,,,,,,2.9,982.5,1023.2,1018.7,1028.2,2353.0,100.0,,,,,271,128.9145,36.9436
2019-01-20,-0.6,-5.9,4.8,1109.0,2400.0,,,,,,,,14.0,38.4,1551.0,1621.0,1.9,9.6,5.0,340.0,340.0,290.0,1210.0,1410.0,10.0,8.5,,,,1.5,1.5,-14.4,-10.1,0.0,,,,,,,,,,,,,,,2.2,978.5,1018.8,1016.1,1023.4,708.0,2345.0,,,,,271,128.9145,36.9436
2019-01-21,-1.5,-9.7,3.6,1507.0,724.0,,,,,,,,24.0,43.4,1039.0,2525.0,2.9,14.6,6.9,340.0,320.0,290.0,1259.0,1307.0,10.1,8.3,,,,1.5,0.3,-12.6,-11.8,-1.8,,,,,,,,,,,,,,,2.5,979.8,1020.4,1017.4,1024.1,1444.0,705.0,,,,,271,128.9145,36.9436
2019-01-22,-0.3,-9.5,7.6,1506.0,754.0,,,,,,,,20.0,53.6,1601.0,1326.0,1.5,8.1,4.5,250.0,230.0,290.0,1420.0,1358.0,10.1,8.6,,,,0.0,0.0,-9.5,-13.9,-0.9,,,,,,,,,,,,,,,3.0,978.6,1018.9,1015.6,1022.4,1453.0,806.0,,,,,271,128.9145,36.9436
2019-01-23,-0.4,-6.5,8.3,1457.0,807.0,,,,,,,,21.0,52.9,1507.0,1275.0,1.5,9.8,3.9,230.0,230.0,20.0,1239.0,1149.0,10.1,8.0,,,,0.6,0.0,-9.7,-10.5,-1.3,,,,,,,,,,,,,,,3.0,978.7,1019.0,1015.7,1023.7,1437.0,2357.0,,,,,271,128.9145,36.9436
2019-01-24,-3.8,-11.1,6.4,1524.0,719.0,,,,,,,,17.0,54.5,1532.0,978.0,1.1,6.7,4.2,200.0,200.0,360.0,1441.0,1456.0,10.1,8.7,,,,1.1,0.0,-13.2,-15.6,-2.3,,,,,,,,,,,,,,,2.2,983.2,1024.2,1021.0,1026.6,1509.0,745.0,,,,,271,128.9145,36.9436
2019-01-25,-4.6,-11.4,3.8,1429.0,743.0,,,,,,,,16.0,47.3,1442.0,1324.0,1.5,12.7,4.7,320.0,270.0,20.0,1418.0,1403.0,10.2,8.6,,,,2.5,0.0,-16.1,-14.9,-3.3,,,,,,,,,,,,,,,1.8,981.3,1022.4,1017.8,1025.9,1453.0,210.0,,,,,271,128.9145,36.9436
2019-01-26,-4.8,-13.0,2.7,1422.0,653.0,,,,,,,,16.0,41.8,1432.0,1759.0,2.0,10.1,5.5,320.0,340.0,320.0,1520.0,1318.0,10.2,8.8,,,,0.8,0.0,-17.8,-17.3,-4.0,,,,,,,,,,,,,,,1.6,984.8,1026.0,1023.2,1029.4,1357.0,2400.0,,,,,271,128.9145,36.9436
2019-01-27,-4.9,-14.8,5.2,1426.0,658.0,,,,,,,,17.0,46.6,1504.0,1130.0,1.3,7.5,4.9,200.0,230.0,160.0,1518.0,1415.0,10.2,8.2,,,,2.5,0.0,-16.0,-19.0,-3.8,,,,,,,,,,,,,,,1.8,985.4,1026.7,1022.3,1032.6,2352.0,739.0,,,,,271,128.9145,36.9436
2019-01-28,-0.4,-7.3,4.8,1302.0,2357.0,0.0,,,,,,,17.0,48.6,1525.0,1819.0,2.1,13.7,4.9,320.0,270.0,290.0,1428.0,1222.0,10.2,6.8,,,,4.4,2.6,-11.2,-12.3,-0.8,,,,,,,,,,,,,,,2.8,980.3,1020.6,1017.0,1026.5,1255.0,2359.0,,,,,271,128.9145,36.9436
2019-01-29,-4.0,-12.8,6.9,1354.0,734.0,,,,,,,,17.0,52.9,1514.0,999.0,1.2,5.7,3.2,230.0,230.0,340.0,1333.0,1317.0,10.3,8.8,,,,2.9,0.0,-13.5,-16.9,-2.4,,,,,,,,,,,,,,,2.2,986.9,1028.1,1025.1,1031.2,1532.0,803.0,,,,,271,128.9145,36.9436
2019-01-30,0.8,-7.4,10.3,1516.0,524.0,,,,,,,,11.0,42.0,1235.0,1262.0,1.5,8.7,5.8,360.0,340.0,340.0,1349.0,1411.0,10.3,8.5,,,,6.5,0.8,-13.0,-10.6,-0.2,,,,,,,,,,,,,,,2.3,983.6,1023.9,1019.5,1028.5,1516.0,122.0,,,,,271,128.9145,36.9436
2019-01-31,0.0,-4.1,2.7,1619.0,2354.0,,,,,,,,32.0,55.3,2200.0,1037.0,1.2,5.1,3.2,200.0,200.0,160.0,1519.0,1557.0,10.3,0.0,,,,8.4,5.8,-8.0,-7.2,-0.5,,,,,,,,,,,,,,,3.5,978.6,1018.8,1015.2,1021.6,1442.0,1.0,,,,,271,128.9145,36.9436
2019-02-01,-2.6,-7.3,3.4,1434.0,657.0,,,,,,,,12.0,33.1,1311.0,2234.0,2.6,11.9,5.7,290.0,360.0,290.0,107.0,1140.0,10.4,8.8,,,,2.1,0.1,-18.0,-10.9,-1.9,,,,,,,,,,,,,,,1.6,981.5,1022.3,1019.8,1024.1,1447.0,801.0,,,,,271,128.9145,36.9436
2019-02-02,0.6,-7.9,7.9,1418.0,747.0,,,,,,,,27.0,50.9,1419.0,1855.0,2.1,9.1,5.2,320.0,340.0,340.0,1045.0,1048.0,10.4,8.8,,,,3.8,1.8,-8.8,-11.4,-0.3,,,,,,,,,,,,,,,3.1,982.0,1022.3,1018.9,1025.4,1607.0,744.0,,,,,271,128.9145,36.9436
2019-02-03,2.5,-0.5,6.9,1547.0,1.0,15.5,,,,,,,59.0,88.9,32.0,876.0,1.0,7.8,3.7,340.0,200.0,200.0,2310.0,1845.0,10.4,0.0,,,,8.3,5.0,0.7,-1.2,0.4,,,,,,,,,,,,,,,6.6,973.1,1012.8,1007.4,1021.8,1545.0,1.0,,,,,271,128.9145,36.9436
2019-02-04,0.7,-4.3,5.5,1535.0,2341.0,,,,,,,,14.0,41.5,1411.0,2477.0,2.9,11.2,5.7,340.0,340.0,340.0,219.0,1144.0,10.5,8.7,,,,3.3,0.8,-11.9,-6.5,1.3,,,,,,,,,,,,,,,2.6,983.0,1023.3,1013.8,1027.3,3.0,2349.0,,,,,271,128.9145,36.9436
2019-02-05,-1.1,-8.4,8.0,1416.0,720.0,,,,,,,,18.0,55.4,1211.0,940.0,1.1,6.3,4.1,230.0,200.0,340.0,1245.0,1245.0,10.5,7.9,,,,4.4,0.0,-10.4,-9.8,0.1,,,,,,,,,,,,,,,2.8,982.5,1023.0,1018.8,1027.4,1646.0,234.0,,,,,271,128.9145,36.9436
2019-02-06,1.7,-5.4,11.2,1443.0,525.0,,,,,,,,21.0,59.6,1246.0,1041.0,1.2,6.9,4.3,230.0,230.0,340.0,1226.0,1233.0,10.5,7.4,,,,5.4,0.0,-6.7,-7.5,1.6,,,,,,,,,,,,,,,3.8,976.9,1016.8,1012.0,1020.3,1507.0,648.0,,,,,271,128.9145,36.9436
2019-02-07,1.2,-4.0,5.8,826.0,2350.0,,,,,,,,19.0,49.8,1528.0,1629.0,1.9,11.2,6.2,320.0,340.0,320.0,1205.0,1220.0,10.6,6.5,,,,6.1,1.9,-9.7,-6.8,1.2,,,,,,,,,,,,,,,3.4,978.3,1018.4,1015.2,1024.3,810.0,2350.0,,,,,271,128.9145,36.9436
2019-02-08,-3.4,-8.5,3.4,1531.0,507.0,,,,,,,,6.0,37.0,1424.0,1004.0,1.2,6.5,3.9,320.0,320.0,230.0,137.0,133.0,10.6,7.1,,,,6.9,1.4,-17.5,-10.3,-0.5,,,,,,,,,,,,,,,1.6,983.3,1024.2,1021.0,1027.0,1645.0,911.0,,,,,271,128.9145,36.9436
2019-02-09,-3.1,-8.0,1.7,1517.0,2349.0,,,,,,,,15.0,33.6,1515.0,1840.0,2.1,9.2,5.8,270.0,320.0,320.0,1259.0,937.0,10.6,7.9,,,,4.4,1.6,-17.9,-10.3,-0.1,,,,,,,,,,,,,,,1.6,983.9,1024.8,1021.5,1030.2,500.0,2357.0,,,,,271,128.9145,36.9436
2019-02-10,-3.3,-10.4,2.0,1542.0,537.0,,,,,,,,25.0,46.8,1408.0,674.0,0.8,4.9,3.3,340.0,340.0,160.0,2355.0,2359.0,10.7,0.1,,,,9.4,3.8,-13.5,-12.3,-1.4,,,,,,,,,,,,,,,2.2,988.2,1029.4,1026.9,1032.5,1541.0,635.0,,,,,271,128.9145,36.9436
2019-02-11,-2.8,-7.7,3.2,1542.0,2352.0,,,,,,,,12.0,31.8,1117.0,2263.0,2.6,9.8,6.6,340.0,360.0,320.0,1156.0,1208.0,10.7,9.1,,,,1.4,0.3,-18.5,-11.1,-0.2,,,,,,,,,,,,,,,1.5,988.5,1029.6,1026.0,1034.5,344.0,2332.0,,,,,271,128.9145,36.9436
2019-02-12,-3.6,-11.8,4.2,1459.0,705.0,,,,,,,,23.0,52.4,1440.0,1124.0,1.3,8.3,5.0,320.0,360.0,340.0,1108.0,1116.0,10.7,8.0,,,,3.4,1.6,-12.9,-14.0,-1.0,,,,,,,,,,,,,,,2.3,991.9,1033.3,1029.6,1037.0,1446.0,754.0,,,,,271,128.9145,36.9436
2019-02-13,-3.1,-9.5,4.3,1541.0,729.0,,,,,,,,18.0,49.3,1521.0,1293.0,1.5,11.0,7.6,340.0,360.0,340.0,1205.0,1240.0,10.8,8.9,,,,3.3,0.0,-13.9,-12.9,-0.2,,,,,,,,,,,,,,,2.2,990.2,1031.4,1027.4,1033.9,1510.0,735.0,,,,,271,128.9145,36.9436
2019-02-14,-1.6,-7.2,3.9,1238.0,716.0,,,,,,,,41.0,61.0,1241.0,908.0,1.1,5.1,3.2,140.0,180.0,340.0,1005.0,1332.0,10.8,2.2,,,,9.5,6.0,-8.3,-9.1,-0.6,,,,,,,,,,,,,,,3.4,990.4,1031.4,1029.4,1034.2,1852.0,820.0,,,,,271,128.9145,36.9436
2019-02-15,1.5,-2.1,7.5,1248.0,714.0,,,,,,,,23.0,55.8,1314.0,1577.0,1.8,12.3,5.0,320.0,320.0,250.0,1706.0,1712.0,10.8,6.5,,,,8.1,3.6,-7.0,-3.6,1.5,,,,,,,,,,,,,,,3.6,981.7,1021.8,1018.3,1029.7,1417.0,2.0,,,,,271,128.9145,36.9436
2019-02-16,-1.7,-4.9,3.5,1508.0,2118.0,,,,,,,,26.0,48.6,1452.0,2328.0,2.7,8.8,6.0,360.0,340.0,320.0,950.0,958.0,10.9,8.1,,,,4.1,1.9,-11.6,-8.3,1.1,,,,,,,,,,,,,,,2.6,981.4,1022.0,1019.4,1023.7,7.0,2347.0,,,,,271,128.9145,36.9436
2019-02-17,-1.5,-9.1,5.9,1407.0,711.0,,,,,,,,17.0,41.3,1433.0,2053.0,2.4,10.4,6.4,320.0,320.0,320.0,1529.0,1538.0,10.9,9.2,,,,0.8,0.0,-14.2,-11.2,-0.2,,,,,,,,,,,,,,,2.1,983.5,1024.2,1021.4,1026.5,1428.0,821.0,,,,,271,128.9145,36.9436
2019-02-18,0.3,-9.5,9.9,1413.0,706.0,,,,,,,,11.0,40.9,1318.0,770.0,0.9,4.8,2.7,320.0,290.0,160.0,1.0,2.0,11.0,6.2,,,,7.5,1.9,-13.2,-12.5,0.0,,,,,,,,,,,,,,,2.3,984.7,1025.1,1021.8,1028.6,1434.0,738.0,,,,,271,128.9145,36.9436
2019-02-19,1.1,-1.3,3.7,1545.0,406.0,14.0,,,,,,,39.0,89.8,2.0,657.0,0.8,5.7,2.7,230.0,200.0,160.0,1747.0,1709.0,11.0,0.0,,,,8.1,4.8,-0.6,-3.9,-0.2,,,,,,,,,,,,,,,6.0,978.3,1018.4,1014.1,1023.7,1501.0,2.0,,,,,271,128.9145,36.9436
2019-02-20,0.7,-3.3,4.5,1303.0,2400.0,,,,,,,,46.0,65.6,1305.0,1707.0,2.0,9.5,5.7,340.0,340.0,200.0,1631.0,1635.0,11.0,3.5,,,,6.3,5.1,-5.2,-7.2,1.2,,,,,,,,,,,,,,,4.2,983.6,1023.9,1019.3,1027.7,46.0,2342.0,,,,,271,128.9145,36.9436
2019-02-21,0.1,-6.3,8.9,1406.0,645.0,,,,,,,,38.0,73.1,1459.0,829.0,1.0,5.4,2.9,180.0,200.0,360.0,1322.0,1547.0,11.1,8.8,,,,2.0,,-4.8,-9.1,2.3,,,,,,,,,,,,,,,4.3,985.9,1026.4,1023.2,1029.5,1709.0,734.0,,,,,271,128.9145,36.9436
2019-02-22,1.4,-5.5,11.7,1321.0,708.0,,,,,,,,26.0,70.9,1317.0,842.0,1.0,5.6,3.0,230.0,230.0,340.0,1449.0,1355.0,11.1,6.7,,,,5.3,0.0,-4.4,-8.5,2.0,,,,,,,,,,,,,,,4.4,981.4,1021.5,1017.5,1026.0,1509.0,2.0,,,,,271,128.9145,36.9436
2019-02-23,1.4,-4.6,9.8,1518.0,609.0,,,,,,,,32.0,69.5,1548.0,1308.0,1.5,7.7,4.1,70.0,160.0,340.0,1057.0,1601.0,11.1,6.0,,,,4.6,1.1,-4.3,-8.1,2.4,,,,,,,,,,,,,,,4.5,984.7,1024.9,1022.3,1027.9,10.0,2346.0,,,,,271,128.9145,36.9436
2019-02-24,2.7,-6.1,14.0,1444.0,704.0,,,,,,,,17.0,60.9,1601.0,1098.0,1.3,8.0,5.2,320.0,340.0,340.0,1450.0,1341.0,11.2,9.3,,,,2.5,0.0,-5.9,-9.5,3.0,,,,,,,,,,,,,,,4.0,982.6,1022.6,1017.2,1028.1,1604.0,31.0,,,,,271,128.9145,36.9436
2019-02-25,3.9,-1.2,12.5,1429.0,448.0,,,,,,,,18.0,56.9,1424.0,1426.0,1.7,7.3,4.3,160.0,160.0,160.0,1400.0,1321.0,11.2,7.5,,,,4.1,0.4,-5.3,-3.1,3.1,,,,,,,,,,,,,,,4.2,980.8,1020.5,1016.8,1023.6,1429.0,2332.0,,,,,271,128.9145,36.9436
2019-02-26,3.6,-4.1,12.5,1457.0,706.0,,,,,,,,17.0,61.0,1643.0,1048.0,1.2,6.2,3.5,180.0,160.0,340.0,1248.0,1227.0,11.3,9.2,,,,3.6,0.0,-4.5,-8.0,4.0,,,,,,,,,,,,,,,4.4,983.7,1023.6,1020.1,1025.9,1657.0,831.0,,,,,271,128.9145,36.9436
2019-02-27,5.1,-0.1,11.5,1321.0,705.0,,,,,,,,40.0,66.4,1327.0,1079.0,1.2,5.6,2.9,200.0,230.0,340.0,1529.0,1426.0,11.3,1.7,,,,9.3,5.9,-1.0,-1.5,5.5,,,,,,,,,,,,,,,5.7,982.4,1022.0,1018.2,1026.4,1521.0,120.0,,,,,271,128.9145,36.9436
2019-02-28,4.5,-2.1,13.1,1427.0,653.0,,,,,,,,24.0,62.4,1502.0,1195.0,1.4,7.3,4.4,160.0,180.0,360.0,910.0,1535.0,11.3,7.6,,,,6.4,0.1,-3.8,-6.2,4.8,,,,,,,,,,,,,,,4.7,978.5,1018.1,1013.7,1020.3,1426.0,811.0,,,,,271,128.9145,36.9436
2019-03-01,2.9,-4.5,13.1,1442.0,702.0,,,,,,,,17.0,56.9,1545.0,1207.0,1.4,6.8,3.9,200.0,230.0,340.0,1353.0,1525.0,11.4,9.0,,,,0.7,0.0,-6.5,-8.2,3.7,,,,,,,,,,,,,,,3.8,981.6,1021.5,1017.6,1024.2,1405.0,746.0,,,,,271,128.9145,36.9436
2019-03-02,4.0,-5.2,14.2,1350.0,643.0,,,,,,,,19.0,56.5,1511.0,878.0,1.0,5.8,3.1,340.0,250.0,340.0,359.0,1452.0,11.4,8.3,,,,4.6,0.0,-5.6,-9.3,4.4,,,,,,,,,,,,,,,4.1,980.4,1020.1,1016.0,1024.5,1508.0,743.0,,,,,271,128.9145,36.9436
2019-03-03,6.1,-3.3,15.2,1319.0,712.0,,,,,,,,18.0,60.6,1233.0,1139.0,1.3,5.8,3.5,160.0,180.0,340.0,1345.0,1329.0,11.4,6.6,,,,5.9,1.4,-2.7,-7.3,5.2,,,,,,,,,,,,,,,5.1,974.5,1013.6,1009.0,1019.2,1531.0,225.0,,,,,271,128.9145,36.9436
2019-03-04,5.8,-0.5,15.3,1459.0,2359.0,,,,,,,,23.0,61.6,1500.0,1225.0,1.4,7.6,3.7,200.0,200.0,340.0,1346.0,1136.0,11.5,6.9,,,,4.5,2.8,-2.5,-3.9,7.1,,,,,,,,,,,,,,,5.1,974.8,1014.0,1010.3,1020.3,1437.0,2311.0,,,,,271,128.9145,36.9436
2019-03-05,5.2,-3.5,13.7,1430.0,653.0,,,,,,,,28.0,60.6,1534.0,1181.0,1.4,7.8,5.0,340.0,200.0,340.0,2040.0,1224.0,11.5,6.9,,,,5.6,2.3,-2.9,-7.1,4.5,,,,,,,,,,,,,,,4.9,980.7,1020.2,1017.4,1023.3,1431.0,807.0,,,,,271,128.9145,36.9436
2019-03-06,6.7,-0.1,15.2,1446.0,732.0,,,,,,,,20.0,57.0,1502.0,1176.0,1.4,7.3,3.9,270.0,270.0,360.0,1317.0,1333.0,11.6,5.5,,,,7.4,4.4,-2.9,-2.4,6.6,,,,,,,,,,,,,,,5.0,976.1,1015.3,1010.5,1020.2,1607.0,1.0,,,,,271,128.9145,36.9436
2019-03-07,4.4,-1.5,10.7,1527.0,2400.0,0.0,,,,,,,28.0,65.0,1611.0,1526.0,1.8,9.4,5.1,340.0,360.0,340.0,1350.0,1015.0,11.6,2.2,,,,6.0,4.5,-2.5,-3.6,5.0,,,,,,,,,,,,,,,5.2,979.1,1018.7,1014.6,1024.5,1.0,2351.0,,,,,271,128.9145,36.9436
2019-03-08,3.0,-4.9,13.6,1519.0,647.0,,,,,,,,17.0,57.6,1642.0,1323.0,1.5,7.7,4.6,230.0,200.0,360.0,1606.0,1416.0,11.6,9.9,,,,0.6,0.3,-6.3,-9.1,4.2,,,,,,,,,,,,,,,3.9,984.7,1024.8,1021.2,1027.4,1602.0,806.0,,,,,271,128.9145,36.9436
2019-03-09,4.5,-6.0,14.9,1521.0,644.0,,,,,,,,10.0,43.5,1525.0,1294.0,1.5,7.5,4.2,200.0,200.0,230.0,1122.0,1109.0,11.7,9.1,,,,5.1,3.1,-9.4,-9.6,3.7,,,,,,,,,,,,,,,3.1,982.1,1021.8,1016.9,1026.4,1701.0,200.0,,,,,271,128.9145,36.9436
2019-03-10,5.4,1.8,11.3,1201.0,2358.0,0.5,,,,,,,11.0,60.8,933.0,1218.0,1.4,12.5,5.0,20.0,90.0,160.0,1215.0,1223.0,11.7,0.0,,,,9.6,5.3,-2.9,0.2,4.7,,,,,,,,,,,,,,,5.2,974.8,1014.1,1011.0,1020.0,2332.0,29.0,,,,,271,128.9145,36.9436
2019-03-11,4.4,-1.5,11.1,1434.0,658.0,,,,,,,,38.0,72.4,1717.0,1181.0,1.4,9.1,4.9,250.0,200.0,230.0,1159.0,1358.0,11.8,4.3,,,,6.6,4.0,-0.8,-1.3,7.2,,,,,,,,,,,,,,,5.8,969.5,1008.6,1005.9,1011.5,1510.0,807.0,,,,,271,128.9145,36.9436
