dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-07,-4.7,-7.8,-0.5,1443.0,730.0,,,,,,,,31.0,35.5,0.0,4212.0,4.9,10.6,5.7,250.0,250.0,250.0,102.0,1000.0,10.4,9.6,,,,0.0,-999.0,-17.6,-8.3,-3.5,5.9,-0.5,0.6,1.3,2.3,3.0,4.2,12.9,9.7,,,,,,1.6,1023.8,1027.4,1023.8,1030.1,0.0,2400.0,,,2.3,,90,128.5647,38.2509
1973-02-07,-12.8,-16.2,-7.7,1415.0,755.0,,,,,,,,61.0,69.8,1405.0,2991.0,3.5,,6.5,0.0,270.0,290.0,,10.0,10.5,9.5,,12.0,,0.0,-999.0,-17.1,-15.0,-7.7,,-6.9,-6.2,-2.7,-0.7,0.2,2.6,,,51.0,,,0.0,,1.6,928.0,1033.9,1030.2,1038.0,0.0,2400.0,,,2.1,,100,128.7587,37.6869
1973-02-07,-6.1,-9.8,-1.8,1513.0,750.0,,,,,,,,34.0,40.3,1405.0,2784.0,3.2,8.2,5.8,200.0,200.0,200.0,259.0,420.0,10.5,8.9,,9.13,,0.0,-999.0,-17.5,-12.0,-0.7,6.6,-0.1,0.4,0.8,1.5,1.7,4.0,16.4,11.9,,,,,,1.6,1019.8,1029.7,1026.8,1031.7,19.0,2400.0,,,1.9,,101,127.7357,37.9026
1973-02-07,-4.9,-7.8,-1.1,1358.0,731.0,,,,,,,,28.0,36.8,1212.0,3351.0,3.9,13.2,8.3,200.0,200.0,200.0,425.0,426.0,10.5,9.0,,10.61,,0.0,-999.0,-17.4,-8.6,-2.8,6.7,-0.1,0.8,2.3,3.2,4.3,5.6,13.9,11.1,,,,,,1.6,1023.5,1027.0,1023.8,1029.9,0.0,2400.0,,,2.2,,105,128.891,37.7515
1973-02-07,-6.4,-9.4,-2.8,1458.0,750.0,,,,,,,,38.0,42.3,1455.0,4186.0,4.8,13.5,8.3,320.0,320.0,320.0,336.0,340.0,10.5,8.5,,,,0.0,-999.0,-17.4,-10.2,-2.2,5.7,-0.2,0.7,1.3,1.8,2.7,4.2,13.9,11.3,,,,,,1.6,1018.9,1030.4,1027.1,1032.2,20.0,2400.0,,,3.2,{연무}0710-{연무}{강도0}0900-1140.,108,126.9658,37.5714
1973-02-07,-6.3,-8.8,-3.5,1239.0,802.0,,,,,,,,32.0,39.5,1303.0,6532.0,7.6,15.5,12.0,320.0,360.0,320.0,433.0,110.0,10.5,8.6,,2.57,,0.0,-999.0,-17.7,-10.7,-1.9,7.8,0.8,1.9,2.7,3.4,4.3,5.7,14.2,12.0,,,,,,1.5,1022.3,1031.5,1028.2,1033.0,0.0,2148.0,,,2.0,,112,126.6244,37.4776
1973-02-07,-6.8,-9.7,-3.7,1551.0,712.0,,,,,,,,36.0,46.3,1536.0,2205.0,2.6,,4.5,0.0,250.0,230.0,,1430.0,10.5,9.4,,29.56,,0.7,,-15.2,-10.6,-0.8,,0.0,0.0,0.0,0.0,1.7,3.7,,,,,,,,1.9,1010.6,,,,,,,,1.7,{놀}0726-0823.  {놀}1738-1806.  {박무}0716-{박무}{강도0}0900-1023.,114,127.9466,37.3375
1973-02-07,-6.3,-9.0,-3.3,1619.0,754.0,,,,,,,,38.0,49.0,1000.0,3146.0,3.6,11.9,7.3,340.0,340.0,340.0,511.0,520.0,10.5,8.6,,14.62,,0.0,-999.0,-16.8,-12.8,-0.4,6.4,0.6,1.3,1.7,2.3,3.2,4.5,13.3,10.7,,,,,,1.7,1027.3,1032.3,1028.9,1033.7,11.0,2400.0,,,2.2,,119,126.9853,37.2723
1973-02-07,-6.0,-8.5,-2.4,1400.0,740.0,,,,,,,,41.0,52.3,1430.0,3207.0,3.7,,5.5,0.0,230.0,250.0,,1530.0,10.5,9.3,,23.81,,0.0,-999.0,-14.5,,,,,,,,1.4,4.7,,,,,,,,2.0,1021.7,,,,,,,,3.1,,127,127.9525,36.9705
1973-02-07,-4.4,-6.6,-1.9,1423.0,755.0,0.0,,,5.63,0.0,,,52.0,60.0,313.0,3737.0,4.3,11.3,6.3,320.0,320.0,320.0,1437.0,300.0,10.5,8.8,,,,2.5,-999.0,-11.2,-8.2,-1.1,7.9,0.7,1.8,3.2,3.9,4.7,6.5,,,,,,,,2.6,1028.0,1030.8,1027.7,1032.6,0.0,2356.0,,,2.4,{눈}0914-{눈}{강도0}1200-1307.  {눈}1714-1752.  {눈}1814-1921.,129,126.4939,36.7766
