dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,5.7,-0.3,2014-01-01 14:08:00+00:00,10.2,2014-01-01 06:18:00+00:00,0.0,0.0,,8.8,2014-01-01 04:40:00+00:00,2.1,216.6,1440,908,128.7537,35.1122
2014-01-02,3.2,-2.6,2014-01-01 21:19:00+00:00,10.8,2014-01-02 05:11:00+00:00,0.0,0.0,,5.3,2014-01-02 05:45:00+00:00,1.3,230.6,1438,908,128.7537,35.1122
2014-01-03,3.0,-4.0,2014-01-02 21:34:00+00:00,11.6,2014-01-03 06:25:00+00:00,0.0,0.0,,4.8,2014-01-03 05:21:00+00:00,1.0,210.9,1438,908,128.7537,35.1122
2014-01-04,4.2,-1.6,2014-01-03 21:40:00+00:00,10.0,2014-01-04 04:54:00+00:00,0.0,0.0,,7.2,2014-01-04 11:52:00+00:00,1.5,70.3,1440,908,128.7537,35.1122
2014-01-05,4.2,-1.9,2014-01-04 22:27:00+00:00,10.3,2014-01-05 04:07:00+00:00,0.0,0.0,,10.2,2014-01-05 06:39:00+00:00,1.6,343.1,1440,908,128.7537,35.1122
2014-01-06,2.2,-3.8,2014-01-05 22:34:00+00:00,8.6,2014-01-06 05:39:00+00:00,0.0,0.0,,10.7,2014-01-05 16:21:00+00:00,1.5,8.4,1440,908,128.7537,35.1122
2014-01-07,3.4,-4.9,2014-01-06 21:47:00+00:00,10.3,2014-01-07 05:25:00+00:00,0.0,0.0,,6.6,2014-01-07 03:48:00+00:00,1.1,289.7,1440,908,128.7537,35.1122
2014-01-08,3.9,2.7,2014-01-08 04:30:00+00:00,5.9,2014-01-07 22:56:00+00:00,5.5,2.0,2014-01-08 05:00:00+00:00,10.5,2014-01-08 14:21:00+00:00,1.6,334.7,1440,908,128.7537,35.1122
2014-01-09,-1.5,-4.8,2014-01-09 14:39:00+00:00,3.6,2014-01-08 15:01:00+00:00,0.0,0.0,,11.9,2014-01-08 21:55:00+00:00,4.5,331.9,1404,908,128.7537,35.1122
2014-01-10,-0.2,-5.4,2014-01-09 23:03:00+00:00,3.8,2014-01-10 06:13:00+00:00,0.0,0.0,,9.8,2014-01-09 21:41:00+00:00,2.2,320.6,1440,908,128.7537,35.1122
2014-01-11,0.5,-4.1,2014-01-10 23:12:00+00:00,5.9,2014-01-11 05:46:00+00:00,0.0,0.0,,8.3,2014-01-10 15:46:00+00:00,1.6,8.4,1440,908,128.7537,35.1122
2014-01-12,2.0,-4.6,2014-01-11 21:20:00+00:00,7.2,2014-01-12 06:05:00+00:00,0.0,0.0,,6.4,2014-01-12 11:25:00+00:00,1.8,331.9,1440,908,128.7537,35.1122
2014-01-13,-0.8,-5.3,2014-01-13 14:39:00+00:00,4.8,2014-01-13 05:27:00+00:00,0.0,0.0,,7.6,2014-01-13 04:49:00+00:00,1.7,354.4,1440,908,128.7537,35.1122
2014-01-14,-0.7,-8.0,2014-01-13 22:36:00+00:00,6.1,2014-01-14 06:22:00+00:00,0.0,0.0,,6.3,2014-01-14 04:34:00+00:00,1.5,351.6,1440,908,128.7537,35.1122
2014-01-15,-0.1,-5.1,2014-01-14 17:45:00+00:00,5.6,2014-01-15 04:58:00+00:00,0.0,0.0,,8.2,2014-01-15 01:11:00+00:00,1.6,345.9,1440,908,128.7537,35.1122
2014-01-16,0.6,-5.7,2014-01-15 21:37:00+00:00,7.1,2014-01-16 05:18:00+00:00,0.0,0.0,,5.6,2014-01-16 13:37:00+00:00,1.4,101.3,1440,908,128.7537,35.1122
2014-01-17,2.4,-1.9,2014-01-17 13:33:00+00:00,7.9,2014-01-17 04:56:00+00:00,0.0,0.0,,6.1,2014-01-17 00:36:00+00:00,1.6,317.8,1440,908,128.7537,35.1122
2014-01-18,1.4,-4.3,2014-01-18 14:22:00+00:00,6.8,2014-01-18 05:36:00+00:00,0.0,0.0,,10.2,2014-01-18 07:40:00+00:00,2.2,343.1,1440,908,128.7537,35.1122
2014-01-19,-0.1,-6.6,2014-01-18 23:33:00+00:00,6.0,2014-01-19 05:59:00+00:00,0.0,0.0,,6.5,2014-01-18 19:05:00+00:00,1.4,331.9,1440,908,128.7537,35.1122
2014-01-20,4.5,-1.8,2014-01-19 16:15:00+00:00,9.3,2014-01-20 06:26:00+00:00,0.0,0.0,,10.7,2014-01-20 06:40:00+00:00,2.2,306.6,1440,908,128.7537,35.1122
2014-01-21,0.1,-4.4,2014-01-21 14:38:00+00:00,3.3,2014-01-21 05:27:00+00:00,0.0,0.0,,12.1,2014-01-20 16:05:00+00:00,3.3,258.8,1440,908,128.7537,35.1122
2014-01-22,-1.2,-7.3,2014-01-21 21:29:00+00:00,5.2,2014-01-22 07:10:00+00:00,0.0,0.0,,9.0,2014-01-22 05:38:00+00:00,1.7,312.2,1440,908,128.7537,35.1122
2014-01-23,-0.2,-6.8,2014-01-22 22:33:00+00:00,7.8,2014-01-23 05:32:00+00:00,0.0,0.0,,5.7,2014-01-23 03:31:00+00:00,1.2,236.3,1440,908,128.7537,35.1122
2014-01-24,7.1,-4.0,2014-01-23 15:16:00+00:00,13.3,2014-01-24 05:13:00+00:00,0.0,0.0,,7.1,2014-01-24 06:17:00+00:00,2.1,230.6,1440,908,128.7537,35.1122
2014-01-25,9.5,2.9,2014-01-24 17:42:00+00:00,14.3,2014-01-25 02:14:00+00:00,3.0,2.0,2014-01-25 05:00:00+00:00,9.6,2014-01-25 11:59:00+00:00,1.6,289.7,1440,908,128.7537,35.1122
2014-01-26,3.8,-1.7,2014-01-26 14:52:00+00:00,8.8,2014-01-26 05:38:00+00:00,0.0,0.0,,9.3,2014-01-26 00:38:00+00:00,2.7,329.1,1429,908,128.7537,35.1122
2014-01-27,3.4,-4.4,2014-01-26 21:13:00+00:00,9.8,2014-01-27 05:15:00+00:00,0.0,0.0,,7.5,2014-01-27 06:14:00+00:00,1.4,230.6,1440,908,128.7537,35.1122
2014-01-28,6.9,-0.4,2014-01-28 14:49:00+00:00,13.5,2014-01-28 07:31:00+00:00,0.0,0.0,,6.6,2014-01-28 04:51:00+00:00,1.8,278.4,1439,908,128.7537,35.1122
2014-01-29,5.0,-3.5,2014-01-28 22:17:00+00:00,13.5,2014-01-29 05:15:00+00:00,0.0,0.0,,4.4,2014-01-29 04:40:00+00:00,1.0,216.6,1440,908,128.7537,35.1122
2014-01-30,9.8,6.0,2014-01-29 15:10:00+00:00,13.6,2014-01-30 05:34:00+00:00,1.0,0.5,2014-01-29 17:00:00+00:00,8.3,2014-01-30 11:16:00+00:00,2.0,236.3,1440,908,128.7537,35.1122
2014-01-31,5.4,-0.5,2014-01-30 21:23:00+00:00,13.5,2014-01-31 06:14:00+00:00,0.0,0.0,,6.6,2014-01-30 15:03:00+00:00,1.2,275.6,1440,908,128.7537,35.1122
2014-02-01,10.8,0.8,2014-01-31 15:29:00+00:00,16.8,2014-02-01 05:44:00+00:00,3.0,1.0,2014-02-01 11:00:00+00:00,5.0,2014-02-01 11:27:00+00:00,0.9,160.3,1439,908,128.7537,35.1122
2014-02-02,11.7,7.6,2014-02-02 14:50:00+00:00,16.8,2014-02-02 05:52:00+00:00,0.0,0.0,,5.8,2014-02-02 12:35:00+00:00,1.2,298.1,1440,908,128.7537,35.1122
2014-02-03,8.1,1.0,2014-02-03 14:57:00+00:00,12.5,2014-02-03 03:27:00+00:00,0.0,0.0,,11.3,2014-02-03 11:50:00+00:00,2.1,317.8,1440,908,128.7537,35.1122
