dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-24,5.5,2.7,9.2,1454.0,2313.0,0.3,,,5.33,0.0,,,66.0,85.1,1610.0,2160.0,2.5,8.8,7.7,160.0,160.0,320.0,1303.0,1329.0,10.0,2.9,,,,7.6,4.1,3.0,-1.2,4.4,,,,,,,,,,,,,,,7.6,1015.5,1017.8,1010.5,1022.8,2351.0,26.0,,,,-{비}-{비}{강도0}0300-0520. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0825.,90,128.5647,38.2509
1999-01-24,2.6,-4.4,10.3,1553.0,749.0,,,,,5.4,,,46.0,76.6,1442.0,456.0,0.5,7.0,4.0,250.0,250.0,230.0,1508.0,1510.0,10.0,6.4,,,,4.8,3.9,-1.5,-9.4,1.3,,0.0,-0.2,-0.2,-0.1,1.3,3.7,,,,,,,,5.5,998.6,1017.7,1013.8,1021.4,2400.0,340.0,,,1.5,{박무}0325-{박무}{강도0}0600-0730. {햇무리}1130-1410.,95,127.3042,38.1479
1999-01-24,3.7,-2.2,11.7,1727.0,801.0,,,,,2.1,,,44.0,76.3,1601.0,945.0,1.1,5.2,4.7,270.0,270.0,20.0,1632.0,1630.0,10.0,6.5,,,,4.8,4.0,-0.5,-6.8,1.1,8.0,0.5,0.0,-0.1,0.2,1.8,5.0,,,,,,,,5.9,1004.5,1018.6,1014.5,1021.4,2400.0,929.0,,,0.8,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1240.,98,127.0607,37.9019
1999-01-24,0.8,-0.8,4.8,1614.0,600.0,0.5,,,6.75,0.9,,,49.0,83.1,1639.0,2498.0,2.9,14.2,12.0,270.0,270.0,270.0,2252.0,2240.0,10.1,3.0,1.2,5.38,1300.0,7.4,6.5,-1.6,-4.0,1.6,,,,,,,,,,,,,,,5.4,919.1,1019.9,1014.1,1023.8,2400.0,0.0,9.83,,,-{진눈깨비}-{진눈깨비}{강도0}0300-{진눈깨비}{강도0}0600-0645. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-0957.,100,128.7587,37.6869
1999-01-24,4.0,-1.4,12.0,1603.0,746.0,,,,,2.8,,,49.0,77.1,1536.0,777.0,0.9,7.0,3.3,230.0,360.0,360.0,1205.0,140.0,10.0,7.6,1.14,7.48,1100.0,5.8,3.0,0.1,-6.9,1.8,8.6,0.3,0.3,0.1,0.4,1.6,5.7,17.3,14.0,,,,,,6.2,1009.6,1018.9,1014.4,1022.5,2400.0,756.0,,,0.6,{햇무리}1115-1420.,101,127.7357,37.9026
1999-01-24,6.1,3.6,9.5,1355.0,2224.0,0.2,,,5.67,0.0,,,48.0,71.8,2400.0,1521.0,1.8,7.0,4.3,110.0,140.0,250.0,1452.0,1520.0,10.1,1.9,1.21,5.53,1300.0,7.4,4.1,1.0,-2.9,5.4,9.2,5.5,5.0,5.0,5.0,5.1,7.3,15.9,14.0,,,,,,6.6,1016.3,1019.6,1013.0,1023.9,2347.0,2.0,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. -{비}-{비}{강도0}0300-0540.,105,128.891,37.7515
1999-01-24,5.9,1.7,9.0,1438.0,2245.0,0.3,,,5.67,,,,59.0,81.6,1430.0,1356.0,1.6,8.0,3.3,200.0,200.0,250.0,1532.0,1540.0,10.1,0.6,,,,7.4,4.1,2.9,-3.5,4.6,,,,,,,,,,,,,,,7.5,1014.2,1018.8,1013.0,1022.5,2400.0,1048.0,,,,-{비}-0240. {비}0420-{비}{강도0}0600-0720. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,106,129.1243,37.5071
1999-01-24,7.5,4.2,12.4,1450.0,805.0,,,,,3.0,,,47.0,65.6,1437.0,1942.0,2.2,6.0,5.8,270.0,290.0,70.0,2053.0,1702.0,10.1,7.6,1.22,7.3,1200.0,3.8,2.6,1.2,-5.0,3.0,8.3,1.8,0.6,0.1,0.6,2.7,5.3,16.7,14.2,,,,,,6.7,1007.9,1018.5,1014.6,1021.1,2400.0,1048.0,,,1.1,{햇무리}1140-1230. {박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
1999-01-24,5.4,1.1,12.1,1430.0,703.0,,,,,2.9,,,45.0,71.3,1437.0,1745.0,2.0,6.1,5.3,230.0,230.0,50.0,1609.0,1620.0,10.1,7.1,1.7,9.49,1200.0,2.8,1.0,0.4,-4.2,5.5,8.7,4.4,4.1,4.0,3.7,4.1,5.4,16.0,14.3,,,,,,6.3,1009.3,1017.8,1013.2,1020.3,2348.0,1000.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1217.,112,126.6244,37.4776
1999-01-24,4.9,-2.0,12.9,1502.0,800.0,,,,,2.3,,,49.0,74.1,1455.0,460.0,0.5,7.1,4.3,230.0,230.0,20.0,1530.0,1540.0,10.1,5.6,1.31,7.73,1200.0,4.4,3.9,0.3,-6.7,3.2,,,,,,,,,,,,,,,6.3,1000.0,1018.5,1014.7,1021.6,2400.0,900.0,,,,-{박무}-0120.,114,127.9466,37.3375
