dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-09,22.6,18.3,25.9,1218.0,412.0,,,,,,,,57.0,71.3,900.0,2250.0,2.6,9.7,5.0,140.0,140.0,110.0,1428.0,1430.0,13.9,7.3,,,,5.8,-999.0,17.1,14.5,25.2,22.0,25.5,26.0,26.2,26.4,25.5,23.7,13.4,17.1,,,,,,19.6,1012.4,1015.6,1013.8,1017.0,52.0,2400.0,,3.7,5.0,{햇무리}1120-1240.,90,128.5647,38.2509
1975-08-09,16.0,8.6,23.1,1445.0,548.0,,,,,,,,60.0,83.0,1043.0,837.0,1.0,5.6,3.5,110.0,70.0,110.0,1505.0,1240.0,13.8,9.0,,8.84,,7.0,-999.0,13.1,6.4,20.4,15.3,20.2,20.9,21.0,21.3,21.0,19.4,,,,,,,,15.5,926.4,1021.2,1019.6,1024.1,1600.0,2400.0,,,3.8,,100,128.7587,37.6869
1975-08-09,23.6,18.9,29.0,1623.0,505.0,,,,,,,,42.0,70.0,1622.0,1088.0,1.3,3.2,3.0,20.0,20.0,20.0,415.0,220.0,13.8,9.0,,19.59,,6.5,-999.0,17.4,18.0,27.9,23.4,27.7,28.0,27.4,27.3,26.7,25.2,15.2,16.5,,,,,,20.0,1005.5,1014.3,1012.2,1015.5,0.0,959.0,,2.3,4.0,,101,127.7357,37.9026
1975-08-09,22.2,16.7,28.2,1124.0,549.0,,,,,,,,55.0,69.8,1059.0,1786.0,2.1,6.5,4.0,90.0,200.0,90.0,1325.0,640.0,13.8,7.5,,9.36,,7.3,-999.0,16.2,15.6,25.7,21.2,25.8,25.5,26.7,26.3,25.7,23.2,13.7,16.5,,,,,,18.7,1011.8,1014.9,1013.6,1016.7,150.0,2400.0,,3.0,4.6,,105,128.891,37.7515
1975-08-09,25.8,21.4,30.1,1445.0,559.0,,,,,,,,45.0,61.0,1452.0,1116.0,1.3,6.0,3.3,90.0,90.0,90.0,540.0,500.0,13.8,6.1,,14.78,,7.0,-999.0,17.6,20.6,26.9,23.0,27.6,27.7,27.9,27.6,27.0,25.1,14.3,18.1,,,,,,20.1,1003.5,1013.5,1011.4,1015.1,0.0,2255.0,,4.5,5.5,,108,126.9658,37.5714
1975-08-09,24.9,20.6,29.4,1316.0,626.0,,,,,,,,48.0,63.5,1146.0,2202.0,2.5,6.6,4.7,140.0,140.0,110.0,146.0,150.0,13.8,11.4,,14.36,,5.5,-999.0,17.5,17.9,27.3,21.7,27.2,27.7,26.5,26.3,26.0,24.2,14.3,16.9,,,,,,20.1,1005.4,1013.6,1011.1,1014.9,0.0,2325.0,,4.0,5.1,,112,126.6244,37.4776
1975-08-09,22.4,17.9,28.0,1434.0,546.0,,,,,,,,42.0,71.5,1506.0,776.0,0.9,,3.5,0.0,140.0,140.0,,1900.0,13.9,10.3,,17.57,,5.7,,16.3,16.6,28.2,,0.0,0.0,0.0,0.0,25.2,23.0,,,,,,,,18.5,996.9,,,,,,,3.7,5.6,,114,127.9466,37.3375
1975-08-09,24.4,18.7,29.0,1510.0,619.0,,,,,,,,44.0,66.3,1519.0,729.0,0.8,4.2,3.0,140.0,140.0,160.0,1005.0,1010.0,13.8,5.2,,9.69,,6.0,-999.0,17.5,16.4,27.7,20.5,27.0,26.8,26.2,26.2,26.5,23.2,12.8,15.6,,,,,,20.1,1009.9,1014.4,1012.0,1015.4,0.0,2400.0,,2.9,4.8,,119,126.9853,37.2723
1975-08-09,22.7,16.5,28.8,1600.0,530.0,,,,,,,,39.0,71.3,1610.0,609.0,0.7,,2.0,0.0,70.0,90.0,,1250.0,13.9,5.1,,20.13,,8.3,,17.4,15.8,,,,,,,25.1,24.3,,,,,,,,20.0,1006.6,,,,,,,3.3,4.2,,127,127.9525,36.9705
1975-08-09,24.6,19.0,30.4,1339.0,610.0,,,,,,,,50.0,75.3,1151.0,1366.0,1.6,5.3,3.8,70.0,70.0,50.0,1546.0,1550.0,13.8,9.4,,,,4.0,-999.0,19.8,17.6,27.8,21.4,27.3,27.9,27.9,27.1,26.6,23.7,,,,,,,,23.1,1011.0,1013.4,1011.1,1014.7,0.0,2400.0,,4.4,5.4,,129,126.4939,36.7766
