dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-06-28,19.9,18.5,21.9,1331.0,300.0,,,,,,,,77.0,87.0,1400.0,1882.0,2.2,5.0,3.7,160.0,160.0,110.0,1115.0,1120.0,14.8,1.3,,,,9.8,6.1,17.8,15.0,23.1,17.3,22.6,22.7,22.0,21.4,21.3,18.8,11.8,14.2,,,,,,20.4,1010.5,1010.5,1008.2,1011.4,1800.0,0.0,,2.4,3.3,{박무}0538-{박무}{강도0}0600-0710.{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1988-06-28,24.1,19.4,30.7,1507.0,610.0,,,,,,,,47.0,70.8,1515.0,882.0,1.0,4.8,2.2,180.0,180.0,180.0,1721.0,1730.0,14.9,7.3,2.28,16.25,1100.0,8.8,5.9,18.1,18.8,30.0,,28.3,27.7,26.6,25.9,,,,,,,,,,20.8,1005.7,1005.7,1002.9,1007.5,1810.0,750.0,,,4.7,,95,127.3042,38.1479
1988-06-28,14.8,13.2,17.2,1320.0,440.0,0.0,0.0,0.0,1.17,,,,85.0,89.8,830.0,1090.0,1.3,5.2,3.7,90.0,90.0,90.0,1330.0,1600.0,14.8,0.0,1.42,7.91,1200.0,8.3,6.8,13.2,13.0,17.6,13.3,17.1,17.2,16.5,15.8,15.3,14.6,,,,,,,,15.2,915.5,1010.4,1008.8,1012.7,1800.0,0.0,18.17,0.7,1.0,-{낮은안개}{강도2}-{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{시정(미만)}{1km}{낮은안개}1010-{시정(미만)}{0.5km}{낮은안개}1040-{낮은안개}{강도1}1200-{시정(미만)}{0.2km}{낮은안개}1420-{낮은안개}{강도2}1500-{시정(미만)}{0.1km}{낮은안개}1620-{시정(이상)}{0.1km}{낮은안개}1710-{낮은안개}{강도2}1800-{시정(이상)}{0.2km}{낮은안개}2010-{시정(이상)}{0.5km}{낮은안개}2030-{시정(이상)}{1km}{박무}2040-{박무}{강도0}2100-2230.  -{안개비}{강도2}-0110.,100,128.7587,37.6869
1988-06-28,23.6,17.9,29.9,1612.0,413.0,,,,,,,,50.0,70.3,1600.0,1288.0,1.5,5.8,3.3,90.0,90.0,50.0,32.0,40.0,14.8,6.8,2.84,17.4,1200.0,7.0,3.5,17.5,15.0,28.3,18.4,27.8,27.7,26.8,26.2,24.2,20.9,14.0,14.5,,,,,,20.0,999.9,1008.5,1005.5,1010.8,1748.0,800.0,,3.1,5.5,,101,127.7357,37.9026
1988-06-28,20.4,18.4,23.9,1300.0,400.0,,,,,,,,66.0,80.5,1332.0,898.0,1.0,4.0,2.7,70.0,70.0,70.0,1320.0,1330.0,14.8,1.1,2.97,16.48,1200.0,10.0,8.0,16.8,17.7,22.8,18.5,22.7,23.1,22.5,21.4,21.1,19.5,12.1,14.5,,,,,,19.1,1007.4,1010.6,1008.9,1011.8,1801.0,0.0,,2.5,3.6,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1988-06-28,24.5,21.9,29.0,1357.0,700.0,,,,,,,,47.0,64.5,1710.0,2336.0,2.7,8.3,6.5,230.0,230.0,270.0,1511.0,1519.0,14.7,6.8,2.57,16.81,1130.0,8.5,4.1,17.3,19.3,29.3,17.9,28.8,28.7,27.4,26.2,23.3,20.4,12.8,13.5,,,,,,19.7,998.9,1008.9,1007.1,1011.0,1715.0,920.0,,4.2,5.7,{박무}2140-{박무}{강도0}2400-,108,126.9658,37.5714
1988-06-28,22.1,20.7,27.0,1350.0,815.0,,,,,,,,50.0,81.5,1654.0,2140.0,2.5,5.2,4.7,250.0,230.0,250.0,1232.0,1410.0,14.7,5.6,2.75,16.57,1215.0,9.0,6.8,18.6,17.7,27.1,17.5,27.4,27.3,27.0,25.4,23.2,19.7,13.1,14.4,,,,,,21.4,1000.7,1008.8,1007.4,1010.3,1730.0,800.0,,3.2,4.8,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1115.,112,126.6244,37.4776
1988-06-28,23.8,18.5,29.6,1655.0,527.0,,,,,,,,45.0,67.0,1603.0,822.0,1.0,4.8,3.0,290.0,290.0,230.0,1648.0,1720.0,14.7,5.2,3.07,7.99,1200.0,8.8,5.9,17.1,17.1,29.1,18.6,27.8,27.4,26.6,25.1,23.5,21.1,12.4,13.3,,,,,,19.6,991.5,1008.6,1006.1,1010.6,1802.0,735.0,,4.2,6.8,,114,127.9466,37.3375
1988-06-28,21.3,18.8,26.0,1348.0,2400.0,,,,,,,,59.0,72.0,1700.0,,2.1,12.5,6.0,270.0,270.0,,2210.0,2300.0,,,,,,5.5,,16.1,,,,,,,,,,,,,,,,,18.3,954.5,,,,,,,,3.9,,116,126.9639,37.4442
1988-06-28,23.3,20.0,28.3,1455.0,400.0,,,,,,,,53.0,80.3,1540.0,1456.0,1.7,6.0,4.3,290.0,290.0,270.0,1531.0,1610.0,14.7,6.6,2.85,17.49,1147.0,8.5,5.8,19.4,15.7,25.6,17.2,25.4,25.2,25.2,24.3,23.2,20.1,11.9,13.2,,,,,,22.6,1004.7,1009.1,1007.3,1010.9,1720.0,820.0,,3.9,6.1,{박무}0420-{박무}{강도0}0600-0630.,119,126.9853,37.2723
1988-06-28,25.2,20.5,30.4,1650.0,610.0,,,,,2.3,,,50.0,68.3,1600.0,459.0,0.5,,1.5,,230.0,230.0,,1700.0,14.7,9.9,,,,9.0,5.3,18.8,18.0,31.1,,27.8,26.7,25.7,24.9,24.1,21.2,,,,,,,,21.7,1001.3,1007.1,,,,,,,4.5,,127,127.9525,36.9705
