dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-3.1,-6.9,2008-12-31 22:32:00+00:00,1.1,2009-01-01 05:51:00+00:00,0.0,,,9.5,,2.4,340.3,1440,845,128.6,35.85
2009-01-02,0.1,-4.3,2009-01-01 21:30:00+00:00,6.0,2009-01-02 06:01:00+00:00,0.0,,,5.3,,1.2,315.0,1439,845,128.6,35.85
2009-01-03,2.4,-3.2,2009-01-02 23:00:00+00:00,8.4,2009-01-03 06:12:00+00:00,0.0,,,10.6,,1.0,11.3,1440,845,128.6,35.85
2009-01-04,2.6,-1.9,2009-01-03 20:33:00+00:00,7.6,2009-01-04 05:28:00+00:00,0.0,,,5.2,,1.0,343.1,1440,845,128.6,35.85
2009-01-05,2.1,-0.4,2009-01-05 14:53:00+00:00,6.6,2009-01-05 05:06:00+00:00,0.0,,,8.3,,1.8,295.3,1423,845,128.6,35.85
2009-01-06,1.8,-2.4,2009-01-05 22:27:00+00:00,6.1,2009-01-06 05:44:00+00:00,0.0,,,5.1,,1.2,236.3,1440,845,128.6,35.85
2009-01-07,2.5,-0.5,2009-01-06 22:34:00+00:00,7.5,2009-01-07 06:35:00+00:00,0.0,,,5.0,,1.2,225.0,1440,845,128.6,35.85
2009-01-08,1.7,-3.4,2009-01-07 21:58:00+00:00,8.2,2009-01-08 05:56:00+00:00,0.0,,,6.3,,1.2,345.9,1440,845,128.6,35.85
2009-01-09,0.2,-1.6,2009-01-08 20:42:00+00:00,3.9,2009-01-09 05:03:00+00:00,0.0,,,7.5,,2.2,337.5,1440,845,128.6,35.85
2009-01-10,-3.1,-5.0,2009-01-09 23:27:00+00:00,0.1,2009-01-10 05:38:00+00:00,0.0,,,8.4,,3.0,315.0,1440,845,128.6,35.85
2009-01-11,-2.7,-5.4,2009-01-10 22:08:00+00:00,2.6,2009-01-11 06:31:00+00:00,0.0,,,10.6,,2.4,326.3,1440,845,128.6,35.85
2009-01-12,-3.8,-6.8,2009-01-11 21:51:00+00:00,0.9,2009-01-12 05:32:00+00:00,0.0,,,10.3,,3.3,340.3,1440,845,128.6,35.85
2009-01-13,-2.9,-6.7,2009-01-12 21:43:00+00:00,2.0,2009-01-13 05:52:00+00:00,0.0,,,6.9,,1.9,354.4,1440,845,128.6,35.85
2009-01-14,-2.8,-6.1,2009-01-14 14:53:00+00:00,1.5,2009-01-14 04:27:00+00:00,0.0,,,9.9,,2.4,323.4,1440,845,128.6,35.85
2009-01-15,-3.8,-8.2,2009-01-14 22:01:00+00:00,1.8,2009-01-15 06:23:00+00:00,0.0,,,6.3,,1.6,351.6,1440,845,128.6,35.85
2009-01-16,-0.9,-7.7,2009-01-15 22:39:00+00:00,6.2,2009-01-16 06:09:00+00:00,0.0,,,4.6,,0.9,343.1,1439,845,128.6,35.85
2009-01-17,2.3,-3.1,2009-01-16 23:04:00+00:00,8.5,2009-01-17 06:33:00+00:00,0.0,,,5.8,,0.8,188.4,1439,845,128.6,35.85
2009-01-18,2.6,0.4,2009-01-17 16:59:00+00:00,5.6,2009-01-18 07:26:00+00:00,2.0,,,4.2,,0.7,11.3,1439,845,128.6,35.85
2009-01-19,3.6,0.8,2009-01-18 22:36:00+00:00,7.6,2009-01-19 05:42:00+00:00,0.0,,,8.4,,1.6,2.8,1440,845,128.6,35.85
2009-01-20,3.8,1.2,2009-01-19 21:28:00+00:00,8.4,2009-01-20 07:09:00+00:00,0.0,,,4.8,,1.0,258.8,1440,845,128.6,35.85
2009-01-21,2.8,0.3,2009-01-20 20:31:00+00:00,6.4,2009-01-21 05:14:00+00:00,0.0,,,5.2,,1.0,163.1,1440,845,128.6,35.85
