dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-19,3.1,-3.1,8.8,1545.0,238.0,,,,,,,,31.0,38.1,1558.0,3158.0,3.7,15.9,9.0,160.0,320.0,290.0,2136.0,810.0,10.9,7.3,,,,0.1,0.1,-9.7,-9.4,2.0,,,,,,,,,,,,,,,3.0,1014.4,1016.7,1014.2,1019.5,1754.0,220.0,,,,,90,128.5647,38.2509
1997-02-19,-3.0,-12.7,5.0,1501.0,715.0,,,,,,,,31.0,59.6,1505.0,2560.0,3.0,14.0,9.3,250.0,250.0,250.0,1543.0,1545.0,10.9,8.6,,,,2.1,2.1,-10.6,-15.0,-1.6,,-2.6,-2.9,-1.7,-1.1,-0.2,1.2,,,,,,,,2.8,1002.3,1022.1,1019.7,1024.8,1600.0,900.0,,,2.6,,95,127.3042,38.1479
1997-02-19,-6.0,-12.7,-0.5,1600.0,530.0,,,,,,,,37.0,57.1,1220.0,8448.0,9.8,21.7,13.8,270.0,270.0,270.0,2130.0,1640.0,11.0,10.0,2.27,14.82,1230.0,0.0,0.0,-13.1,-14.6,-5.5,,-5.3,-5.3,-4.5,-3.4,-1.2,1.1,,,8.8,,,0.0,,2.3,917.5,1020.9,1016.7,1024.7,1615.0,615.0,,,3.3,,100,128.7587,37.6869
1997-02-19,-1.6,-11.4,6.9,1507.0,633.0,,,,,,,,48.0,67.1,1530.0,1946.0,2.3,13.1,7.3,230.0,230.0,230.0,1512.0,1350.0,11.0,9.7,2.17,14.44,1300.0,0.1,0.0,-7.2,-14.9,-1.8,6.0,-1.4,-1.2,-0.5,-0.1,0.4,3.7,15.2,12.4,,,,,,3.7,1013.3,1022.8,1020.6,1025.9,1540.0,910.0,,,1.4,,101,127.7357,37.9026
1997-02-19,2.9,-3.2,8.4,1454.0,512.0,,,,,,,,24.0,32.6,1300.0,3264.0,3.8,16.0,7.5,230.0,230.0,230.0,459.0,600.0,11.0,9.9,2.4,15.16,1200.0,0.3,0.0,-12.0,-8.1,1.9,6.6,0.6,0.5,1.9,2.1,2.4,4.6,13.5,11.5,,,,,,2.5,1016.0,1019.4,1016.8,1022.0,1622.0,752.0,,,3.0,,105,128.891,37.7515
1997-02-19,3.2,-3.5,8.2,1425.0,540.0,,,,,,,,24.0,31.5,1410.0,4759.0,5.5,29.5,14.0,290.0,290.0,290.0,1900.0,1955.0,11.0,9.6,,,,0.0,0.0,-12.4,-8.7,2.2,,,,,,,,,,,,,,,2.4,1013.7,1017.6,1014.6,1020.4,2040.0,826.0,,,,{폭풍}1945-1955.,106,129.1243,37.5071
1997-02-19,0.5,-5.2,6.0,1508.0,600.0,,,,,,,,38.0,54.0,1634.0,2871.0,3.3,14.0,8.3,270.0,250.0,250.0,1641.0,1517.0,11.0,8.7,2.22,13.42,1300.0,0.0,0.0,-7.9,-14.0,-0.1,6.0,-0.8,-0.6,-0.2,0.3,1.0,3.1,14.5,11.0,,,,,,3.5,1012.8,1023.7,1022.3,1025.7,1700.0,850.0,,,2.1,,108,126.9658,37.5714
1997-02-19,0.7,-4.0,6.4,1535.0,110.0,,,,,,,,48.0,64.0,0.0,2952.0,3.4,10.6,9.0,230.0,230.0,180.0,1347.0,1250.0,11.0,9.4,2.61,15.3,1230.0,0.0,0.0,-5.5,-11.1,1.4,6.8,0.9,0.7,1.4,0.8,2.7,3.8,14.0,11.8,,,,,,4.2,1014.0,1022.9,1021.1,1025.1,1820.0,55.0,,,1.8,,112,126.6244,37.4776
1997-02-19,-2.3,-11.0,6.2,1535.0,742.0,,,,,,,,30.0,64.5,1700.0,1381.0,1.6,10.8,4.7,250.0,250.0,110.0,1627.0,1650.0,11.0,9.0,2.05,13.28,1200.0,0.1,0.1,-9.2,-14.3,-0.6,,,,,,,,,,,,,,,3.1,1004.8,1023.9,1021.2,1026.6,1600.0,900.0,,,,,114,127.9466,37.3375
1997-02-19,-0.3,-8.6,6.8,1521.0,746.0,,,,,,,,29.0,52.1,1700.0,1870.0,2.2,9.3,8.8,250.0,250.0,250.0,1347.0,1540.0,11.0,9.2,2.06,13.04,1230.0,0.0,0.0,-9.5,-10.5,0.2,5.9,-0.7,-0.7,0.0,0.2,1.2,3.5,13.8,10.8,,,,,,3.0,1019.3,1024.2,1021.9,1026.3,2010.0,830.0,,,2.5,,119,126.9853,37.2723
