dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-15,16.5,11.0,21.5,1128.0,2326.0,1.5,1.0,0.5,3.0,,2247.0,2220.0,39.0,58.5,1121.0,2162.0,2.5,15.4,7.8,290.0,290.0,270.0,2242.0,2245.0,11.3,4.0,,,,6.4,4.8,8.1,10.2,15.5,,,,,,,,,,,,,,,10.8,1004.5,1006.6,1003.2,1010.1,2031.0,55.0,,,,{비}1730-{비}{강도0}1800-1930. {비}2220-2320. {번개}{강도0}(E)2312.,90,128.5647,38.2509
2011-10-15,11.3,7.3,15.5,937.0,2359.0,17.5,8.0,2.5,5.75,19.0,1226.0,1209.0,74.0,91.8,1641.0,1282.0,1.5,13.4,7.3,230.0,230.0,200.0,2100.0,2108.0,11.3,0.0,,,,9.0,8.0,9.9,5.3,13.0,,13.5,14.0,14.8,15.5,16.7,18.0,,,,,,,,12.3,990.5,1008.8,1005.0,1012.6,1929.0,25.0,1.0,0.1,0.2,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0210-{시정(이상)}{0.5km}{안개}0230-{시정(이상)}{1km}{박무}0250-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320. {비}1150-{비}{강도0}1200-1330. {비}1525-{비}{강도0}1800-1830. {소나기}2050-{소나기}{강도0}2100-2150. {천둥}{강도0}(NW)1225-{뇌전}{강도0}(NW 5~6)1230-1240. {뇌전}{강도0}(SW 5~6)1555-1610. {뇌전}{강도0}(SW 4~5)1635-1645. {뇌전}{강도0}(SW 5~6)2045-{뇌전}{강도0}(SW 3~4)2100-{뇌전}{강도0}(SW{이동}S 3~4)2120-2130.,95,127.3042,38.1479
2011-10-15,11.2,7.8,15.0,1137.0,2355.0,21.0,7.5,4.0,,,1220.0,1155.0,79.0,92.5,1138.0,935.0,1.1,10.6,5.5,250.0,270.0,160.0,2041.0,2049.0,11.3,0.0,,,,,,9.9,8.6,13.8,,,,,,,,,,,,,,,12.3,995.2,1008.3,1004.8,1012.3,1924.0,5.0,,,,,98,127.0607,37.9019
2011-10-15,10.5,7.0,15.8,1058.0,2310.0,19.5,10.0,6.5,,,1141.0,1132.0,81.0,99.9,1135.0,851.0,1.0,11.5,4.4,290.0,270.0,160.0,2012.0,2016.0,11.3,0.1,,,,,,10.4,3.5,13.5,,,,,,,,,,,,,,,12.7,1005.0,1008.5,1005.0,1012.7,1803.0,1.0,,,,,99,126.7665,37.8859
2011-10-15,10.7,6.0,15.1,1210.0,2400.0,14.5,9.0,2.5,2.75,,2249.0,1829.0,53.0,74.8,1610.0,5002.0,5.8,18.4,13.2,270.0,250.0,250.0,2352.0,2355.0,11.3,5.4,2.23,11.13,1100.0,8.9,6.8,6.1,4.9,10.9,,,,,,,,,,,,,,,9.5,919.0,1007.1,1003.1,1011.0,1718.0,859.0,,,,-{박무}-0120. {박무}0620-0750. {비}1755-{비}{강도0}1800-2015. {비}2245-2310. {뇌전}{강도0}(W 4~5)1815-1820. {천둥}{강도0}(W)2250-{뇌전}{강도1}(W 5~6)2255-{뇌전}{강도0}(W 2~3)2310-2315.,100,128.7183,37.6771
2011-10-15,13.0,10.7,16.1,1318.0,2245.0,11.5,4.5,2.5,4.5,11.5,2124.0,1609.0,69.0,87.1,1254.0,873.0,1.0,6.8,3.8,270.0,270.0,110.0,2138.0,2140.0,11.3,0.0,0.84,4.33,1000.0,9.5,7.1,10.8,8.5,13.4,20.4,14.0,14.3,15.3,16.0,16.8,19.0,18.5,20.5,,,,,,13.0,999.8,1009.0,1005.5,1012.4,1604.0,2.0,,0.2,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-2150. {비}1340-1450. {비}1550-{비}{강도0}1800-1825. {비}2120-2205.{천둥}{강도1}(NW)1339. {천둥}{강도0}(NW)1552-{뇌전}{강도0}(NW 2~3)1613-{뇌전}{강도2}(NW{이동}Z 1)1620-{뇌전}{강도1}(Z{이동}NE 2~3)1625-1655. {뇌전}{강도1}(NW 2~3)1700-{뇌전}{강도0}(NW{이동}N 2~3)1705-{뇌전}{강도0}(N{이동}NE)1735. {천둥}{강도0}(W)2107-{뇌전}{강도1}(W 3~4)2118-{뇌전}{강도1}(W 2~3)2128-2135. {뇌전}{강도1}(S 2~3)2140-2203.,101,127.7357,37.9026
2011-10-15,14.1,10.6,16.9,1122.0,1658.0,3.5,3.0,2.5,3.75,,1646.0,1615.0,56.0,78.1,1537.0,4133.0,4.8,14.9,9.8,290.0,290.0,290.0,2358.0,2318.0,11.3,4.4,,,,6.1,4.9,10.2,9.7,16.4,,,,,,,,,,,,,,,12.6,990.2,1007.2,1004.3,1012.0,1519.0,6.0,,,,{박무}0140-{박무}{강도0}0300-0340. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1110. {비}0250-{비}{강도0}0300-0355. {비}0545-{비}{강도0}0600-0730. {비}1615-{소나기}1633-{소나기}/{싸락우박}1640-{비}1700-1710. {천둥}{강도0}(SW)1630-{뇌전}{강도0}(SW 4~6)1633-{뇌전}{강도1}(SW{이동}S 2~4)1640-{뇌전}{강도0}(S{이동}SE 4~6)1645-1655.,102,124.6305,37.9661
2011-10-15,15.4,10.5,21.3,1530.0,2341.0,4.5,2.5,2.0,2.58,4.5,2256.0,2250.0,36.0,64.6,1538.0,2013.0,2.3,12.9,8.5,250.0,230.0,200.0,2301.0,2304.0,11.3,6.9,2.26,12.11,1100.0,5.3,4.0,8.2,9.0,14.6,18.6,15.4,15.5,15.8,16.5,17.0,18.3,15.3,18.2,,,,,,10.9,997.4,1006.7,1003.3,1010.3,1722.0,3.0,,2.3,3.3,{비}1815-2010. {비}2250-2330. {뇌전}{강도1}(SW 1~2)2255. {뇌전}{강도0}(E 3~4)2310.,104,128.8554,37.8046
2011-10-15,16.2,11.2,21.6,1209.0,2344.0,3.0,1.5,1.0,,,2300.0,1844.0,33.0,62.8,1558.0,2240.0,2.6,15.2,8.5,320.0,290.0,270.0,2304.0,2305.0,11.3,6.1,2.36,12.41,1100.0,,,8.3,12.4,15.8,19.6,16.9,16.7,17.5,18.1,18.3,19.1,16.2,18.9,,,,,,11.1,1003.7,1006.7,1003.2,1010.3,1758.0,36.0,,,,,105,128.891,37.7515
2011-10-15,16.1,11.7,22.3,1232.0,2400.0,0.9,0.8,0.5,,,2343.0,2255.0,36.0,67.3,1234.0,2148.0,2.5,12.1,8.6,230.0,250.0,230.0,1936.0,1943.0,11.3,7.1,,,,,,9.4,11.1,16.5,,,,,,,,,,,,,,,11.9,1002.1,1006.8,1003.1,1010.3,1810.0,140.0,,,,,106,129.1243,37.5071
