dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-20,-0.9,-4.8,4.8,1451.0,803.0,,,,,,,,21.0,27.8,1322.0,3754.0,4.3,20.5,9.3,290.0,290.0,270.0,2355.0,2340.0,9.9,7.9,,,,0.0,-999.0,-17.9,-9.8,0.3,6.4,-1.4,-1.0,-2.9,0.0,1.4,3.6,14.1,10.9,,,,,,1.5,1021.3,1024.9,1022.8,1025.8,1511.0,400.0,,,3.2,,90,128.5647,38.2509
1977-01-20,-9.0,-12.9,-3.3,1331.0,600.0,,,,,,,,30.0,56.0,1420.0,2880.0,3.3,14.9,6.0,270.0,270.0,290.0,1846.0,1850.0,9.9,8.8,,8.07,,0.0,-999.0,-16.2,-14.7,-7.9,5.6,-7.4,-6.9,-6.4,-4.5,-3.2,2.0,,,,,,,,1.8,927.5,1031.8,1027.9,1034.6,1500.0,300.0,,,1.6,,100,128.7587,37.6869
1977-01-20,-8.0,-14.7,1.4,1451.0,825.0,,,,,,,,27.0,64.5,1600.0,1308.0,1.5,10.2,8.7,230.0,250.0,20.0,1608.0,1630.0,9.9,7.7,,9.14,,0.0,-999.0,-14.6,-18.6,-7.4,7.1,-3.9,-3.6,-2.5,-0.5,1.1,3.7,15.9,13.0,,,,,,2.0,1018.2,1028.1,1025.2,1029.7,1506.0,840.0,,,2.3,,101,127.7357,37.9026
1977-01-20,-0.4,-3.4,4.8,1417.0,754.0,,,,,,,,26.0,35.5,1518.0,3627.0,4.2,10.6,7.3,180.0,180.0,200.0,1607.0,1549.0,9.9,8.8,,7.03,,0.0,-999.0,-14.4,-10.0,-1.3,7.2,-1.0,-0.6,0.1,0.4,2.0,4.9,14.4,12.4,,,,,,2.0,1021.7,1025.1,1023.0,1026.5,1509.0,236.0,,,2.5,,105,128.891,37.7515
1977-01-20,-5.1,-9.1,-0.4,1530.0,758.0,,,,,,,,30.0,66.5,1415.0,1868.0,2.2,8.5,5.0,290.0,290.0,290.0,1431.0,1540.0,9.9,6.6,,9.37,,1.5,-999.0,-11.0,-14.8,-6.6,5.5,-3.8,-3.0,-2.4,-1.8,-0.9,2.6,14.5,12.5,,,,,,2.7,1017.5,1028.9,1027.6,1029.7,1455.0,2400.0,,,1.7,{박무}0715-{박무}{강도1}0900-{박무}{강도2}1200-1352.,108,126.9658,37.5714
1977-01-20,-4.4,-9.0,1.2,1439.0,820.0,,,,,,,,39.0,65.8,1343.0,2880.0,3.3,8.0,6.0,340.0,340.0,50.0,1546.0,1600.0,9.9,7.2,,4.85,,0.0,-999.0,-10.2,-16.0,-2.2,7.1,-2.1,-1.2,-0.9,-0.2,1.4,4.3,14.2,13.1,,,,,,2.9,1019.6,1028.8,1027.8,1030.1,1407.0,1050.0,,,1.6,,112,126.6244,37.4776
1977-01-20,-8.2,-16.1,0.4,1540.0,755.0,,,,,,,,7.0,58.8,1250.0,927.0,1.1,,4.0,0.0,270.0,90.0,,1620.0,9.9,8.2,,,,0.0,,-18.2,-17.8,-5.3,,0.0,0.0,0.0,0.0,-1.0,2.2,,,,,,,,1.7,1008.2,,,,,,,,2.0,,114,127.9466,37.3375
1977-01-20,-7.5,-14.1,0.4,1504.0,801.0,,,,,0.0,,,25.0,66.5,1449.0,1132.0,1.3,7.6,4.8,340.0,340.0,320.0,1257.0,1300.0,9.9,6.8,,10.29,,2.8,-999.0,-14.4,-19.5,-4.4,5.6,-3.1,-2.8,-2.2,-1.7,-1.6,3.0,13.7,11.0,,,,,,2.1,1024.4,1029.4,1027.7,1030.3,1449.0,2400.0,,,1.3,{박무}0524-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1234.,119,126.9853,37.2723
1977-01-20,-6.5,-13.8,1.8,1520.0,830.0,,,,,,,,21.0,69.5,1520.0,813.0,0.9,,5.5,0.0,160.0,160.0,,1610.0,10.0,8.2,,18.91,,0.0,,-11.9,-16.8,-2.5,,0.0,0.0,0.0,0.0,-0.9,3.4,,,,,,,,2.5,1020.0,,,,,,,,1.4,,127,127.9525,36.9705
1977-01-20,-3.9,-8.0,1.2,1436.0,810.0,,,,,0.8,,,49.0,74.5,1435.0,850.0,1.0,6.3,4.0,340.0,290.0,340.0,1732.0,1600.0,10.0,7.2,,,,5.0,-999.0,-8.2,-11.4,-2.5,7.8,-2.0,-1.6,-0.3,0.5,2.6,5.2,,,,,,,,3.3,1026.1,1028.8,1028.2,1030.1,1330.0,1100.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,129,126.4939,36.7766
1977-01-20,0.0,-3.7,5.0,1350.0,750.0,,,,,,,,40.0,46.8,1220.0,2079.0,2.4,,9.0,0.0,270.0,270.0,,120.0,10.0,8.6,,8.4,,0.0,,-9.4,-5.0,0.5,,0.0,0.0,0.0,0.0,1.4,4.1,,,,,,,,3.0,1024.9,,,,,,,,2.2,,130,129.4128,36.9918
1977-01-20,-4.4,-8.8,1.3,1505.0,430.0,,,,,0.0,,,45.0,71.8,1510.0,1506.0,1.7,10.0,7.3,360.0,360.0,320.0,1350.0,1330.0,10.0,7.8,,6.78,,0.3,-999.0,-8.9,-13.2,-3.5,7.3,-2.7,-2.2,-1.3,-0.9,1.0,4.4,15.6,11.5,,,,,,3.1,1021.6,1029.5,1027.7,1030.4,1430.0,900.0,,,1.9,,131,127.4407,36.6392
1977-01-20,-4.4,-9.1,1.8,1542.0,835.0,,,,,0.2,,,41.0,67.0,1543.0,794.0,0.9,5.0,4.0,50.0,50.0,20.0,1558.0,1630.0,10.0,6.9,,,,3.5,-999.0,-9.8,-13.2,-2.9,7.6,-1.4,-1.4,-0.8,0.1,2.0,4.7,15.1,12.2,,,,,,2.9,1018.6,1028.6,1026.9,1029.4,1445.0,1134.0,,,1.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,133,127.3721,36.372
1977-01-20,-3.9,-9.8,0.5,1349.0,812.0,,,,,0.0,,,46.0,60.3,1611.0,3879.0,4.5,16.1,9.3,270.0,270.0,290.0,1310.0,1240.0,10.0,8.1,,,,4.0,-999.0,-10.7,-15.5,-3.0,,-1.9,-1.5,-0.8,0.5,1.3,4.6,,,,,,,,2.7,996.6,1028.1,1025.9,1029.5,1500.0,340.0,,,2.2,,135,127.9946,36.2203
1977-01-20,-4.5,-11.8,3.3,1425.0,745.0,,,,,,,,25.0,59.8,1500.0,1221.0,1.4,,4.5,,270.0,290.0,,1600.0,10.0,8.5,,,,2.3,,-12.6,-17.7,-1.8,,0.0,0.0,0.0,0.0,-0.5,3.0,,,,,,,,2.3,1019.3,,,,,,,,2.3,,136,128.7073,36.573
1977-01-20,0.1,-3.6,5.8,1333.0,805.0,,,,,,,,34.0,42.3,1355.0,1064.0,1.2,9.0,4.7,230.0,250.0,230.0,1128.0,1430.0,10.0,7.8,,,,0.3,-999.0,-11.3,-12.5,-1.2,,-1.0,-0.3,0.2,1.3,,,,,,,,,,2.6,1025.3,1026.2,1024.3,1027.7,1544.0,348.0,,,2.2,,138,129.38,36.032
1977-01-20,-1.8,-3.3,1.4,1225.0,826.0,,,,,0.0,,,64.0,74.0,1222.0,2630.0,3.0,10.2,8.7,290.0,290.0,90.0,1446.0,1450.0,10.0,7.9,,,,3.0,-999.0,-5.8,-6.2,-0.3,7.5,-0.5,-0.4,0.5,1.2,2.9,5.2,,,,,,,,4.0,1024.8,1028.8,1027.2,1029.8,1354.0,2106.0,,,1.5,,140,126.7057,35.993
1977-01-20,-0.8,-5.0,3.7,1454.0,809.0,,,,,,,,34.0,46.3,1715.0,1334.0,1.5,11.3,6.7,290.0,320.0,320.0,1123.0,1210.0,10.1,8.8,,,,2.0,-999.0,-11.4,-8.8,-0.5,9.2,-1.0,-0.7,-0.4,0.5,1.8,5.5,14.6,12.0,,,,,,2.6,1019.5,1027.4,1025.0,1028.7,1531.0,1004.0,,,2.2,,143,128.6522,35.8282
1977-01-20,-2.4,-5.6,3.4,1425.0,800.0,,,,,,,,47.0,71.0,1500.0,540.0,0.6,5.2,2.2,320.0,250.0,290.0,1232.0,1700.0,10.1,2.9,,,,4.3,-999.0,-7.3,-7.2,-0.5,7.9,-0.7,-0.4,-0.1,1.1,2.2,6.0,13.0,13.2,,,,,,3.6,1021.9,1028.7,1027.0,1029.5,1435.0,2400.0,,,0.9,,146,127.155,35.8215
1977-01-20,0.8,-2.9,5.3,1456.0,752.0,,,,,,,,37.0,48.5,1709.0,3198.0,3.7,10.4,7.3,320.0,320.0,340.0,1050.0,1109.0,10.1,8.7,,,,0.8,-999.0,-9.0,-7.0,3.2,,2.7,2.6,3.0,2.7,3.7,6.0,,,,,,,,3.1,1021.5,1025.8,1023.5,1027.3,1624.0,410.0,,,2.8,,152,129.3203,35.5601
1977-01-20,-1.1,-4.5,4.0,1443.0,817.0,,,,,0.0,,,46.0,67.5,1517.0,1668.0,1.9,9.0,6.0,320.0,320.0,320.0,1518.0,1510.0,10.1,8.5,,,,3.5,-999.0,-6.5,-9.0,0.1,,-0.3,0.0,1.0,1.6,3.2,6.2,,,,,,,,3.8,1018.8,1028.0,1026.4,1029.2,1410.0,2400.0,,,2.1,,156,126.8916,35.1729
1977-01-20,1.1,-2.3,5.8,1618.0,802.0,,,,,,,,33.0,43.3,1606.0,3882.0,4.5,15.2,10.3,340.0,340.0,340.0,109.0,38.0,10.1,7.6,,,,0.0,-999.0,-9.9,-6.8,0.6,10.1,0.8,0.7,1.6,1.8,3.0,6.8,15.9,14.7,,,,,,2.9,1016.9,1025.8,1024.6,1027.2,1613.0,354.0,,,2.7,,159,129.032,35.1047
1977-01-20,0.7,-2.6,5.1,1615.0,400.0,,,,,,,,46.0,57.0,1325.0,2179.0,2.5,10.1,7.3,290.0,290.0,50.0,1338.0,1340.0,10.1,8.8,,,,0.3,-999.0,-6.8,-5.6,0.6,11.7,1.1,1.5,2.5,3.3,4.9,8.8,,,,,,,,3.7,1021.4,1026.5,1024.9,1027.6,1505.0,1040.0,,,2.8,,162,128.4356,34.8454
1977-01-20,-0.3,-3.1,6.1,1441.0,810.0,,,,,0.0,,,52.0,74.8,1440.0,2780.0,3.2,9.0,6.7,340.0,340.0,340.0,1220.0,1230.0,10.1,7.9,,13.58,,4.0,-999.0,-4.4,-7.6,1.2,,0.5,1.2,1.8,2.3,4.2,6.8,,,,,,,,4.4,1021.5,1028.8,1027.6,1029.7,1420.0,2400.0,,,1.7,,165,126.3812,34.8169
1977-01-20,0.4,-3.4,5.4,1530.0,745.0,,,,,,,,37.0,46.5,1449.0,3340.0,3.9,15.4,9.7,270.0,270.0,270.0,2156.0,2131.0,10.1,8.7,,,,0.0,-999.0,-9.7,-9.7,-0.1,,-0.2,0.1,0.9,1.5,3.0,6.0,,,,,,,,2.9,1018.8,1027.5,1025.8,1029.2,1550.0,2400.0,,,2.4,,168,127.7406,34.7393
