dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-13,0.0,-2.8,3.4,1202.0,619.0,,,,,,,,39.0,53.8,803.0,1822.0,2.1,4.2,3.7,270.0,270.0,270.0,730.0,1430.0,9.7,8.9,,,,1.5,-999.0,-8.5,-5.0,-0.9,7.3,-0.4,0.2,0.6,1.4,2.5,4.7,14.3,11.7,6.3,,,0.0,,3.3,1023.7,1027.1,1025.7,1028.2,505.0,1016.0,,,2.0,,90,128.5647,38.2509
1973-01-13,-8.6,-14.7,-0.9,1406.0,818.0,,,,,,,,53.0,81.0,1402.0,1056.0,1.2,,4.0,0.0,90.0,90.0,,1510.0,9.7,8.4,,8.4,,2.3,-999.0,-11.2,-9.9,-5.0,,-4.5,-3.9,-2.4,-0.4,1.1,3.5,,,33.2,,,0.0,,2.6,929.9,1034.3,1030.6,1036.4,1453.0,2400.0,,,1.4,,100,128.7587,37.6869
1973-01-13,-5.2,-13.0,1.5,1602.0,650.0,,,,,,,,49.0,79.3,1557.0,596.0,0.7,1.9,1.7,70.0,290.0,50.0,2145.0,1450.0,9.7,7.4,,6.82,,2.3,-999.0,-8.3,-11.7,-1.2,7.8,-0.4,-0.2,0.5,1.8,1.8,4.9,17.2,13.6,0.5,,,0.0,,3.3,1018.2,1028.0,1026.1,1029.2,1729.0,236.0,,,0.8,{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1973-01-13,0.0,-2.5,4.3,1443.0,2400.0,,,,,,,,35.0,52.5,1417.0,2646.0,3.1,8.5,5.7,230.0,230.0,200.0,901.0,850.0,9.7,6.6,,6.65,,4.8,-999.0,-8.9,-3.9,0.3,8.1,0.5,1.0,1.8,2.3,3.6,6.4,15.0,13.0,10.6,,,0.0,,3.1,1023.0,1026.4,1025.2,1027.4,514.0,2058.0,,,2.5,{햇무리}1032-1304.,105,128.891,37.7515
1973-01-13,-1.1,-3.6,3.1,1524.0,600.0,,,,,,,,53.0,70.0,1511.0,1184.0,1.4,5.2,3.3,270.0,320.0,50.0,1602.0,1620.0,9.8,0.0,,5.39,,4.0,-999.0,-6.0,-9.0,-1.0,7.3,-0.4,0.0,0.6,1.2,2.3,4.8,15.1,13.1,,,,,,3.9,1015.6,1026.7,1024.9,1028.0,1536.0,0.0,,,1.6,{박무}0625-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}2400-,108,126.9658,37.5714
1973-01-13,-1.3,-4.0,3.0,1424.0,440.0,,,,,,,,40.0,59.3,1410.0,1930.0,2.2,4.5,3.7,340.0,340.0,50.0,1928.0,1930.0,9.8,4.7,,4.81,,3.0,-999.0,-8.6,-8.0,-1.0,9.4,0.6,1.4,2.0,2.8,3.5,5.9,15.4,13.6,,,,,,3.2,1018.5,1027.6,1026.0,1029.0,1600.0,0.0,,,1.0,,112,126.6244,37.4776
1973-01-13,-5.8,-10.6,2.0,1532.0,300.0,,,,,,,,52.0,81.0,1452.0,279.0,0.3,,2.0,0.0,200.0,200.0,,1830.0,9.8,8.5,,19.58,,4.0,,-7.2,-10.6,-1.6,,0.0,0.0,0.0,0.0,0.8,3.0,,,4.8,,,0.0,,3.6,1007.7,,,,,,,,0.7,{박무}0534-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1453.  {놀}1747-1804.  {햇무리}1338-1431.,114,127.9466,37.3375
1973-01-13,-2.7,-6.2,2.7,1421.0,227.0,,,,,,,,46.0,81.8,1630.0,524.0,0.6,2.7,2.3,360.0,360.0,270.0,1242.0,1300.0,9.8,5.7,,6.46,,4.5,-999.0,-5.8,-11.0,-0.2,7.3,0.2,0.6,1.0,1.5,2.1,5.2,14.0,12.2,,,,,,4.0,1023.3,1028.2,1026.5,1029.6,1502.0,0.0,,,0.7,{박무}0630-{박무}{강도0}0900-1030.,119,126.9853,37.2723
1973-01-13,-4.6,-8.4,2.2,1410.0,730.0,,,,,,,,62.0,86.3,1430.0,348.0,0.4,,1.5,0.0,270.0,270.0,,1520.0,9.8,7.1,,12.39,,4.0,-999.0,-6.6,,,,,,,,,,,,3.1,,,0.0,,3.8,1018.6,,,,,,,,0.7,,127,127.9525,36.9705
1973-01-13,-1.6,-5.0,4.2,1403.0,122.0,,,,,,,,49.0,80.0,1640.0,919.0,1.1,6.1,4.2,20.0,20.0,360.0,1529.0,1520.0,9.8,6.5,,,,4.5,-999.0,-5.0,-8.0,-0.4,9.0,0.2,1.1,2.2,3.0,4.2,7.1,,,,,,,,4.2,1024.2,1026.8,1025.2,1027.9,1534.0,0.0,,,1.0,{박무}0739-{박무}{강도0}0900-1010.  {햇무리}0918-1120.,129,126.4939,36.7766
1973-01-13,1.6,-3.8,6.8,1320.0,720.0,,,,,,,,37.0,56.8,1320.0,1509.0,1.7,,7.5,0.0,250.0,20.0,,150.0,9.8,8.6,,6.5,,4.7,,-6.3,-4.1,1.1,,0.0,0.0,0.0,0.0,4.1,6.5,,,,,,,,3.8,1025.7,,,,,,,,1.6,{달무리}1820-2035/,130,129.4128,36.9918
1973-01-13,-4.1,-8.1,1.1,1617.0,342.0,,,,,,,,53.0,80.3,1504.0,725.0,0.8,4.1,3.8,360.0,70.0,70.0,1516.0,1620.0,9.8,2.0,,5.58,,4.8,-999.0,-7.3,-12.2,-1.0,7.5,-0.5,0.4,1.4,1.7,2.4,5.3,15.5,12.7,3.8,,,0.0,,3.6,1020.5,1028.2,1026.5,1030.3,1600.0,0.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,131,127.4407,36.6392
1973-01-13,-2.0,-5.2,2.7,1608.0,321.0,,,,,,,,49.0,78.5,1600.0,492.0,0.6,3.8,2.3,340.0,340.0,340.0,1350.0,1400.0,9.9,4.7,,,,4.3,-999.0,-5.5,-6.3,-0.2,8.5,0.5,0.9,1.4,2.2,4.6,6.3,15.5,12.5,,,,,,4.1,1017.9,1027.9,1026.2,1029.5,1532.0,0.0,,,1.2,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315.  {해코로나}0810-{해코로나}{강도0}0900-1020.,133,127.3721,36.372
