dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-14,13.0,9.5,15.9,1612.0,2357.0,8.3,3.3,1.5,6.67,3.2,800.0,730.0,47.0,70.0,630.0,2508.0,2.9,13.2,8.0,360.0,360.0,360.0,342.0,350.0,11.3,1.1,,,,4.3,-999.0,7.5,8.6,12.1,19.1,13.2,14.0,15.7,17.0,18.0,18.3,16.2,18.2,,,,,,10.4,1011.9,1015.2,1010.7,1017.3,0.0,2156.0,,0.6,0.8,{비}0640-{소나기}0735-{비}0842-{비}{강도0}0900-1110.  {비}1210-1420.,90,128.5647,38.2509
1980-10-14,6.9,1.9,11.6,0.0,2256.0,4.5,,,6.58,4.3,,,57.0,87.5,545.0,1762.0,2.0,11.7,4.5,320.0,320.0,70.0,458.0,500.0,11.3,0.0,,1.84,,6.8,-999.0,5.0,1.2,8.6,15.2,10.2,11.2,13.0,13.5,13.8,14.8,,,,,,,,8.8,923.7,1021.4,1016.6,1025.5,0.0,2100.0,3.33,,0.6,{비}0740-{비}{강도0}0900-{비}{강도0}1200-{안개비}1305-1415.  {박무}0750-{시정(미만)}{1km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1135-{박무}{강도1}1200-{박무}{강도0}1500-1545.,100,128.7587,37.6869
1980-10-14,12.8,5.8,20.9,1536.0,725.0,,,,,,,,41.0,73.3,1524.0,877.0,1.0,7.2,5.7,70.0,70.0,320.0,1350.0,1310.0,11.2,9.4,,12.73,,0.8,-999.0,7.5,1.8,14.9,19.8,15.0,16.5,17.4,17.9,18.5,19.5,18.1,19.0,,,,,,10.4,1006.2,1015.2,1013.6,1018.6,0.0,2400.0,,2.2,3.4,,101,127.7357,37.9026
1980-10-14,12.4,8.8,15.3,409.0,2358.0,5.1,2.5,1.7,7.2,2.2,734.0,733.0,45.0,87.8,629.0,1358.0,1.6,10.5,4.3,20.0,20.0,270.0,408.0,410.0,11.2,0.0,,1.31,,5.0,-999.0,10.4,4.9,13.6,18.9,13.8,15.2,16.4,17.4,19.2,19.2,15.8,18.2,,,,,,12.7,1012.8,1016.1,1010.9,1018.7,5.0,2100.0,,0.2,0.9,{비}0728-{비}{강도0}0900-{비}{강도0}1200-1430.  {박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-1425.,105,128.891,37.7515
1980-10-14,14.1,8.9,21.0,1354.0,725.0,,,,,,,,38.0,47.8,1550.0,2706.0,3.1,8.8,7.7,290.0,270.0,270.0,519.0,1710.0,11.3,10.2,,15.49,,0.0,-999.0,3.0,1.8,15.1,19.7,14.5,15.9,17.4,18.3,19.0,19.5,16.7,18.6,,,,,,7.7,1005.2,1015.6,1014.0,1018.9,345.0,2400.0,,3.1,4.3,,108,126.9658,37.5714
1980-10-14,13.7,9.0,19.0,1457.0,619.0,,,,,,,,42.0,58.0,1722.0,3846.0,4.5,10.5,7.3,320.0,340.0,320.0,440.0,110.0,11.3,10.5,,7.15,,0.8,-999.0,5.3,3.8,16.5,19.2,15.5,17.8,18.1,18.7,19.3,19.6,16.0,18.3,,,,,,9.0,1007.7,1016.1,1014.6,1019.1,356.0,2400.0,,3.0,4.6,,112,126.6244,37.4776
1980-10-14,12.3,4.2,20.7,1325.0,725.0,,,,,,,,39.0,74.8,1510.0,885.0,1.0,,3.5,0.0,360.0,180.0,,1510.0,11.3,9.8,,33.31,,1.7,,7.1,2.1,16.1,,0.0,0.0,0.0,0.0,18.8,18.6,,,,,,,,10.1,996.8,,,,,,,2.7,3.6,,114,127.9466,37.3375
1980-10-14,13.4,7.9,20.6,1450.0,2400.0,,,,,,,,33.0,60.3,1235.0,1784.0,2.1,7.2,4.5,290.0,290.0,340.0,1612.0,1620.0,11.3,9.9,,14.47,,0.3,-999.0,5.5,2.0,14.1,18.7,15.0,16.1,16.7,17.6,18.3,18.8,15.3,17.4,,,,,,9.1,1011.8,1016.4,1014.5,1019.9,430.0,2400.0,,2.8,3.4,,119,126.9853,37.2723
1980-10-14,14.4,6.4,21.2,1450.0,700.0,,,,,,,,33.0,62.3,1600.0,384.0,0.4,,2.5,0.0,270.0,360.0,,1240.0,11.3,8.9,,13.93,,1.7,,6.9,4.5,18.2,,0.0,0.0,0.0,0.0,17.8,18.5,,,,,,,,10.0,1007.5,,,,,,,2.0,2.8,,127,127.9525,36.9705
1980-10-14,13.6,7.7,18.1,1311.0,2400.0,,,,,,,,39.0,58.8,1543.0,3506.0,4.1,9.4,7.7,340.0,360.0,340.0,1224.0,1150.0,11.3,9.9,,,,0.0,-999.0,5.2,5.2,15.7,20.0,15.5,16.6,17.8,19.0,19.3,19.8,,,,,,,,8.9,1013.8,1016.4,1014.6,1019.5,410.0,2400.0,,3.0,3.5,,129,126.4939,36.7766
1980-10-14,14.1,9.4,16.6,425.0,2329.0,0.2,0.2,0.2,1.67,0.0,838.0,825.0,56.0,82.3,632.0,5812.0,6.7,20.3,15.0,50.0,50.0,360.0,1040.0,1003.0,11.3,0.4,,,,8.3,-999.0,11.0,6.4,11.9,18.2,13.7,14.6,15.8,16.8,17.2,18.4,15.9,17.6,,,,,,13.2,1009.7,1015.7,1011.8,1020.2,300.0,2400.0,,1.7,2.1,{비}0825-{비}{강도0}0900-0910.  {비}1620-1715.  {폭풍}0950-1043.,130,129.4128,36.9918
1980-10-14,13.8,8.6,20.7,1558.0,730.0,,,,,,,,32.0,51.8,1258.0,1802.0,2.1,7.9,5.3,340.0,340.0,50.0,1718.0,1720.0,11.3,9.9,,8.65,,0.0,-999.0,3.5,3.1,15.8,19.7,16.6,16.7,18.1,18.5,18.7,19.2,16.7,19.4,,,,,,8.0,1008.7,1016.0,1014.1,1019.9,420.0,2400.0,,2.1,2.9,,131,127.4407,36.6392
1980-10-14,13.8,8.4,20.0,1517.0,730.0,,,,,,,,42.0,60.8,1550.0,1326.0,1.5,6.2,3.7,50.0,50.0,20.0,1208.0,1210.0,11.3,9.2,,,,0.0,-999.0,6.1,5.7,17.2,19.5,16.1,16.6,17.1,18.1,19.0,19.4,15.9,18.2,,,,,,9.5,1006.1,1015.4,1013.3,1019.1,400.0,2400.0,,2.5,3.1,,133,127.3721,36.372
1980-10-14,14.0,9.1,19.0,1441.0,2400.0,,,,,,,,43.0,63.0,1437.0,3165.0,3.7,13.4,7.0,290.0,290.0,270.0,728.0,730.0,11.3,8.3,,,,5.8,-999.0,7.0,4.7,14.9,,15.5,16.0,17.2,17.5,17.8,18.5,,,,,,,,10.1,985.2,1014.6,1012.4,1019.5,300.0,2400.0,,3.0,4.0,-{박무}-{박무}{강도0}0300-0325.  {박무}2210-{박무}{강도0}2400-,135,127.9946,36.2203
1980-10-14,15.6,10.8,19.0,1110.0,2350.0,0.0,0.0,0.0,1.68,0.0,,,54.0,74.0,842.0,4332.0,5.0,15.2,11.3,360.0,360.0,360.0,633.0,638.0,11.3,1.7,,,,7.0,-999.0,10.8,6.7,16.3,,16.4,17.3,18.2,18.3,,,,,,,,,,13.1,1013.6,1014.4,1009.8,1020.2,320.0,2400.0,,,1.4,{비}0940-1026. {비}1220-1315.,138,129.38,36.032
1980-10-14,14.6,10.0,18.8,1401.0,716.0,,,,,,,,41.0,61.0,1231.0,4190.0,4.8,15.2,12.7,320.0,320.0,320.0,1513.0,1521.0,11.3,9.8,,,,0.0,-999.0,7.1,5.7,16.1,21.4,17.0,17.3,18.7,19.3,21.6,21.4,,,,,,,,10.1,1012.0,1015.7,1013.8,1019.4,0.0,2400.0,,2.9,3.7,,140,126.7057,35.993
1980-10-14,16.0,12.2,22.5,1334.0,2400.0,,,,,,,,47.0,63.3,1343.0,3571.0,4.1,9.4,7.0,110.0,110.0,110.0,1736.0,1800.0,11.3,4.1,,,,7.5,-999.0,8.6,8.3,15.5,20.4,16.9,18.2,18.6,18.7,19.4,20.4,17.1,19.3,,,,,,11.4,1006.4,1013.6,1009.8,1019.7,326.0,2400.0,,3.2,4.1,-{박무}-{박무}{강도0}0300-0510.,143,128.6522,35.8282
1980-10-14,14.5,9.7,19.7,1455.0,740.0,,,,,,,,38.0,60.8,1500.0,1152.0,1.3,6.2,4.0,320.0,320.0,320.0,1227.0,1510.0,11.3,10.1,,,,0.0,-999.0,6.5,7.1,16.2,20.2,17.2,18.5,19.0,19.6,20.2,20.3,17.0,18.9,,,,,,9.8,1009.2,1015.6,1013.4,1019.5,300.0,2400.0,,2.0,3.4,,146,127.155,35.8215
1980-10-14,16.5,11.7,20.1,1340.0,2400.0,,,,,,,,49.0,67.5,845.0,3624.0,4.2,14.9,7.7,20.0,50.0,20.0,1401.0,1200.0,11.3,2.4,,,,8.3,-999.0,10.3,8.1,15.5,,17.2,17.6,17.9,18.6,19.3,19.5,,,,,,,,12.7,1008.7,1012.6,1008.0,1019.3,300.0,2400.0,,1.7,2.9,,152,129.3203,35.5601
1980-10-14,15.5,9.9,19.9,1503.0,2400.0,,,,,,,,38.0,57.3,1139.0,3063.0,3.5,11.5,7.0,360.0,360.0,20.0,56.0,120.0,11.3,10.0,,,,0.0,-999.0,6.5,7.8,17.4,,17.6,18.3,19.4,20.0,20.7,21.1,,,,,,,,9.8,1006.1,1014.8,1011.7,1019.3,300.0,2400.0,,2.7,3.9,,156,126.8916,35.1729
1980-10-14,17.4,13.5,21.9,1310.0,2355.0,,,,,,,,58.0,73.5,1530.0,4074.0,4.7,19.0,9.7,20.0,20.0,20.0,1120.0,1100.0,11.3,6.5,,,,6.8,-999.0,12.5,12.0,17.7,20.9,17.9,19.0,18.7,19.1,19.9,20.8,17.6,19.6,,,,,,14.7,1003.5,1011.9,1007.3,1018.9,600.0,2400.0,,3.1,4.0,-{박무}-{박무}{강도0}0300-0450.,159,129.032,35.1047
