dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-02,1.6,-6.4,2000-03-01 21:50:00+00:00,13.0,2000-03-02 05:18:00+00:00,0.0,,,5.6,,0.5,217.8,1434,735,127.7711,35.9037
2000-03-03,5.4,-4.3,2000-03-02 19:45:00+00:00,14.9,2000-03-03 05:46:00+00:00,0.5,,,8.0,,1.0,215.5,1425,735,127.7711,35.9037
2000-03-04,4.8,-0.7,2000-03-04 14:58:00+00:00,9.2,2000-03-04 07:48:00+00:00,0.0,,,6.3,,0.7,85.3,1426,735,127.7711,35.9037
2000-03-05,2.1,-4.5,2000-03-04 21:27:00+00:00,11.5,2000-03-05 05:01:00+00:00,0.0,,,7.9,,0.8,97.9,1428,735,127.7711,35.9037
2000-03-06,1.1,-6.1,2000-03-05 19:47:00+00:00,10.3,2000-03-06 04:10:00+00:00,0.0,,,11.4,,2.0,45.0,1423,735,127.7711,35.9037
2000-03-07,-3.7,-6.9,2000-03-06 20:29:00+00:00,2.2,2000-03-07 05:44:00+00:00,0.0,,,12.6,,3.9,84.3,1419,735,127.7711,35.9037
2000-03-08,-3.7,-7.7,2000-03-07 17:21:00+00:00,1.7,2000-03-08 02:56:00+00:00,0.0,,,13.6,,3.8,229.9,1434,735,127.7711,35.9037
2000-03-09,-1.4,-6.2,2000-03-08 19:37:00+00:00,3.3,2000-03-09 06:34:00+00:00,0.0,,,13.6,,3.2,76.3,1404,735,127.7711,35.9037
2000-03-10,2.2,-6.1,2000-03-09 22:20:00+00:00,8.3,2000-03-10 04:54:00+00:00,0.0,,,8.1,,1.5,216.1,1423,735,127.7711,35.9037
2000-03-11,4.0,-0.3,2000-03-10 17:29:00+00:00,8.8,2000-03-11 04:54:00+00:00,0.0,,,6.9,,1.0,98.7,1428,735,127.7711,35.9037
2000-03-12,4.1,-3.7,2000-03-11 22:02:00+00:00,11.1,2000-03-12 05:51:00+00:00,0.0,,,7.8,,1.3,39.8,1429,735,127.7711,35.9037
2000-03-13,3.1,-2.6,2000-03-13 14:49:00+00:00,10.4,2000-03-13 05:32:00+00:00,0.0,,,10.4,,1.8,56.2,1431,735,127.7711,35.9037
2000-03-14,3.0,-3.8,2000-03-14 14:34:00+00:00,11.3,2000-03-14 06:15:00+00:00,0.0,,,8.5,,1.5,108.4,1428,735,127.7711,35.9037
2000-03-15,3.6,-6.5,2000-03-14 19:58:00+00:00,14.4,2000-03-15 04:06:00+00:00,1.0,,,8.0,,1.1,49.2,1428,735,127.7711,35.9037
2000-03-16,0.8,-1.0,2000-03-16 14:31:00+00:00,2.8,2000-03-16 06:59:00+00:00,0.0,,,10.7,,1.9,224.6,1416,735,127.7711,35.9037
2000-03-17,1.7,-6.5,2000-03-16 21:30:00+00:00,10.9,2000-03-17 06:03:00+00:00,0.0,,,8.1,,0.8,255.8,1424,735,127.7711,35.9037
2000-03-18,5.8,-2.6,2000-03-17 21:21:00+00:00,15.5,2000-03-18 04:25:00+00:00,0.0,,,8.1,,0.9,70.1,1431,735,127.7711,35.9037
2000-03-19,4.8,-1.5,2000-03-18 15:00:00+00:00,9.5,2000-03-18 15:43:00+00:00,0.5,,,11.1,,2.3,232.0,1428,735,127.7711,35.9037
2000-03-20,3.6,-4.5,2000-03-19 21:20:00+00:00,13.7,2000-03-20 08:02:00+00:00,0.0,,,8.1,,0.9,64.2,1428,735,127.7711,35.9037
2000-03-21,4.4,-1.8,2000-03-20 19:01:00+00:00,11.2,2000-03-21 04:32:00+00:00,0.0,,,9.0,,1.3,46.0,1428,735,127.7711,35.9037
2000-03-22,5.7,-1.1,2000-03-21 16:33:00+00:00,13.5,2000-03-22 05:43:00+00:00,0.0,,,9.4,,2.1,232.6,1404,735,127.7711,35.9037
2000-03-23,3.4,-0.7,2000-03-22 19:17:00+00:00,7.6,2000-03-23 00:14:00+00:00,0.5,,,11.3,,2.5,266.1,1427,735,127.7711,35.9037
2000-03-24,1.6,-1.0,2000-03-24 14:09:00+00:00,6.2,2000-03-24 03:38:00+00:00,0.0,,,13.8,,4.0,82.5,1421,735,127.7711,35.9037
2000-03-25,2.7,-4.2,2000-03-24 21:17:00+00:00,8.5,2000-03-25 05:49:00+00:00,0.0,,,14.0,,3.0,247.5,1420,735,127.7711,35.9037
2000-03-26,6.1,-2.1,2000-03-25 20:17:00+00:00,13.5,2000-03-26 05:24:00+00:00,0.0,,,11.7,,2.2,230.1,1431,735,127.7711,35.9037
2000-03-27,10.9,0.2,2000-03-26 15:31:00+00:00,17.8,2000-03-27 03:16:00+00:00,0.0,,,10.7,,1.8,281.6,1427,735,127.7711,35.9037
2000-03-28,6.3,1.0,2000-03-28 11:42:00+00:00,15.0,2000-03-28 02:02:00+00:00,4.0,,,14.7,,2.2,222.1,1173,735,127.7711,35.9037
2000-03-29,2.6,0.2,2000-03-29 14:20:00+00:00,7.6,2000-03-29 06:34:00+00:00,0.0,,,11.9,,3.6,231.6,1428,735,127.7711,35.9037
2000-03-30,5.5,-0.9,2000-03-29 21:54:00+00:00,13.5,2000-03-30 06:33:00+00:00,0.0,,,11.0,,2.2,108.6,1425,735,127.7711,35.9037
2000-03-31,7.9,-1.8,2000-03-30 17:23:00+00:00,15.8,2000-03-31 04:37:00+00:00,0.0,,,10.5,,1.9,92.8,1424,735,127.7711,35.9037
2000-04-01,7.4,-2.9,2000-03-31 20:59:00+00:00,16.9,2000-04-01 04:36:00+00:00,0.0,,,8.8,,1.0,26.4,1429,735,127.7711,35.9037
2000-04-02,9.1,2.4,2000-04-01 16:42:00+00:00,16.1,2000-04-02 03:58:00+00:00,0.0,,,10.9,,1.5,39.7,1437,735,127.7711,35.9037
2000-04-03,9.9,0.5,2000-04-02 21:20:00+00:00,19.0,2000-04-03 06:14:00+00:00,0.0,,,6.5,,0.8,57.1,1426,735,127.7711,35.9037
2000-04-04,11.1,4.1,2000-04-04 14:54:00+00:00,15.8,2000-04-04 07:44:00+00:00,0.0,,,9.3,,2.1,231.9,1428,735,127.7711,35.9037
2000-04-05,6.6,-0.3,2000-04-04 15:00:00+00:00,12.6,2000-04-05 06:02:00+00:00,0.0,,,17.5,,3.2,109.6,1424,735,127.7711,35.9037
2000-04-06,4.7,-5.3,2000-04-05 20:58:00+00:00,15.8,2000-04-06 07:03:00+00:00,0.0,,,7.5,,1.0,59.6,1425,735,127.7711,35.9037
2000-04-07,8.1,-0.7,2000-04-06 15:44:00+00:00,14.7,2000-04-07 04:49:00+00:00,0.0,,,12.6,,2.7,358.7,1429,735,127.7711,35.9037
2000-04-08,6.3,-3.9,2000-04-07 21:14:00+00:00,17.8,2000-04-08 06:20:00+00:00,0.0,,,5.9,,0.7,355.4,1422,735,127.7711,35.9037
2000-04-09,10.4,-0.7,2000-04-08 16:43:00+00:00,18.9,2000-04-09 03:19:00+00:00,0.0,,,11.8,,1.4,224.5,1427,735,127.7711,35.9037
2000-04-10,4.6,-0.6,2000-04-10 14:39:00+00:00,14.2,2000-04-09 16:54:00+00:00,5.0,,,17.8,,3.8,93.3,1427,735,127.7711,35.9037
2000-04-11,6.5,-3.0,2000-04-10 19:37:00+00:00,13.1,2000-04-11 04:46:00+00:00,0.0,,,15.7,,4.0,264.0,1430,735,127.7711,35.9037
2000-04-12,11.1,1.8,2000-04-11 21:51:00+00:00,18.0,2000-04-12 06:10:00+00:00,0.0,,,9.3,,2.2,210.5,1420,735,127.7711,35.9037
2000-04-13,14.9,4.1,2000-04-12 21:27:00+00:00,23.5,2000-04-13 05:09:00+00:00,0.0,,,9.3,,2.0,138.7,1426,735,127.7711,35.9037
2000-04-14,11.8,6.1,2000-04-13 21:19:00+00:00,18.8,2000-04-14 05:08:00+00:00,0.0,,,7.2,,1.1,99.2,1426,735,127.7711,35.9037
2000-04-15,9.6,6.1,2000-04-15 13:49:00+00:00,15.5,2000-04-15 06:51:00+00:00,0.5,,,8.0,,1.5,75.4,1425,735,127.7711,35.9037
2000-04-16,9.2,2.2,2000-04-15 21:18:00+00:00,15.6,2000-04-16 04:21:00+00:00,0.0,,,9.6,,1.7,177.0,1426,735,127.7711,35.9037
2000-04-17,11.6,5.6,2000-04-17 13:57:00+00:00,17.6,2000-04-17 05:41:00+00:00,0.0,,,12.4,,2.6,164.7,1423,735,127.7711,35.9037
2000-04-18,13.4,5.6,2000-04-17 15:08:00+00:00,18.5,2000-04-18 05:18:00+00:00,0.0,,,7.9,,1.6,252.8,1432,735,127.7711,35.9037
2000-04-19,10.7,8.4,2000-04-19 13:03:00+00:00,12.8,2000-04-18 23:45:00+00:00,28.5,,,5.1,,0.6,226.0,1409,735,127.7711,35.9037
2000-04-20,12.2,4.5,2000-04-19 19:39:00+00:00,19.5,2000-04-20 06:22:00+00:00,0.0,,,7.8,,1.6,239.1,1426,735,127.7711,35.9037
2000-04-21,11.6,9.1,2000-04-21 11:30:00+00:00,14.1,2000-04-21 03:32:00+00:00,1.0,,,8.6,,1.3,359.8,1430,735,127.7711,35.9037
2000-04-22,10.0,4.3,2000-04-21 21:03:00+00:00,17.3,2000-04-22 03:34:00+00:00,0.0,,,14.6,,2.2,88.4,1421,735,127.7711,35.9037
2000-04-23,8.9,4.8,2000-04-22 15:32:00+00:00,13.5,2000-04-23 06:40:00+00:00,0.0,,,14.7,,3.8,259.5,1428,735,127.7711,35.9037
2000-04-24,9.9,2.5,2000-04-23 20:53:00+00:00,17.3,2000-04-24 06:24:00+00:00,0.0,,,12.6,,2.5,270.5,1403,735,127.7711,35.9037
2000-04-25,13.7,4.1,2000-04-24 16:04:00+00:00,21.2,2000-04-25 04:58:00+00:00,0.0,,,9.5,,1.4,199.4,1366,735,127.7711,35.9037
2000-04-26,10.0,7.3,2000-04-26 11:08:00+00:00,13.3,2000-04-26 06:53:00+00:00,0.0,,,9.6,,1.7,234.6,1218,735,127.7711,35.9037
2000-04-27,9.2,7.3,2000-04-26 22:08:00+00:00,13.4,2000-04-27 05:40:00+00:00,0.5,,,11.7,,2.8,243.1,1414,735,127.7711,35.9037
2000-04-28,10.2,4.4,2000-04-28 14:59:00+00:00,17.3,2000-04-28 06:10:00+00:00,0.0,,,9.3,,1.8,148.3,1424,735,127.7711,35.9037
2000-04-29,13.0,1.4,2000-04-28 20:33:00+00:00,23.0,2000-04-29 07:46:00+00:00,0.0,,,6.3,,0.8,35.3,1429,735,127.7711,35.9037
2000-04-30,12.6,7.7,2000-04-29 15:56:00+00:00,19.8,2000-04-30 07:29:00+00:00,0.0,,,9.2,,1.4,50.4,1426,735,127.7711,35.9037
2000-05-01,14.0,3.3,2000-04-30 20:13:00+00:00,23.5,2000-05-01 03:35:00+00:00,0.0,,,10.6,,2.1,220.0,1427,735,127.7711,35.9037
2000-05-02,11.2,5.2,2000-05-02 14:59:00+00:00,17.8,2000-05-02 05:48:00+00:00,0.0,,,8.5,,2.0,248.7,1429,735,127.7711,35.9037
2000-05-03,12.1,2.5,2000-05-02 20:28:00+00:00,21.6,2000-05-03 06:22:00+00:00,0.0,,,8.8,,1.1,84.4,1425,735,127.7711,35.9037
2000-05-04,15.6,4.9,2000-05-03 20:04:00+00:00,25.6,2000-05-04 06:25:00+00:00,0.0,,,9.3,,1.1,76.5,1419,735,127.7711,35.9037
2000-05-05,20.5,9.2,2000-05-04 17:06:00+00:00,26.8,2000-05-05 04:07:00+00:00,0.0,,,9.8,,1.7,254.2,1426,735,127.7711,35.9037
2000-05-06,13.1,4.5,2000-05-06 14:33:00+00:00,20.4,2000-05-05 15:05:00+00:00,0.5,,,9.6,,2.0,218.5,1426,735,127.7711,35.9037
2000-05-07,11.8,2.2,2000-05-06 20:28:00+00:00,21.0,2000-05-07 04:23:00+00:00,0.0,,,11.3,,1.8,100.1,1421,735,127.7711,35.9037
2000-05-08,15.4,5.6,2000-05-07 20:50:00+00:00,26.0,2000-05-08 06:30:00+00:00,0.0,,,7.4,,1.3,126.0,1427,735,127.7711,35.9037
2000-05-09,18.3,5.3,2000-05-08 19:26:00+00:00,27.4,2000-05-09 05:48:00+00:00,0.0,,,9.6,,2.1,248.0,1419,735,127.7711,35.9037
2000-05-10,13.5,10.0,2000-05-10 14:43:00+00:00,16.9,2000-05-10 07:48:00+00:00,3.5,,,10.2,,2.1,232.1,1420,735,127.7711,35.9037
2000-05-11,10.6,8.6,2000-05-10 23:38:00+00:00,14.7,2000-05-11 07:30:00+00:00,0.0,,,9.1,,2.6,197.8,1425,735,127.7711,35.9037
2000-05-12,13.1,5.9,2000-05-11 21:02:00+00:00,20.3,2000-05-12 05:46:00+00:00,0.0,,,9.6,,1.6,68.6,1330,735,127.7711,35.9037
2000-05-13,11.7,6.8,2000-05-13 14:37:00+00:00,17.0,2000-05-13 08:20:00+00:00,0.0,,,7.3,,0.9,214.1,1417,735,127.7711,35.9037
2000-05-14,14.9,4.4,2000-05-13 20:21:00+00:00,23.2,2000-05-14 06:02:00+00:00,0.0,,,8.3,,0.8,34.2,1376,735,127.7711,35.9037
2000-05-15,14.8,9.5,2000-05-15 14:54:00+00:00,21.5,2000-05-15 05:57:00+00:00,0.0,,,6.8,,0.7,93.2,1429,735,127.7711,35.9037
2000-05-16,13.4,8.8,2000-05-15 19:27:00+00:00,18.4,2000-05-16 02:20:00+00:00,0.5,,,2.6,,0.2,105.2,1193,735,127.7711,35.9037
2000-05-17,14.4,9.2,2000-05-17 14:43:00+00:00,20.5,2000-05-17 02:53:00+00:00,3.0,,,6.0,,0.5,76.9,1428,735,127.7711,35.9037
2000-05-18,15.0,7.7,2000-05-17 19:01:00+00:00,20.5,2000-05-18 06:46:00+00:00,0.0,,,5.5,,0.9,247.9,1426,735,127.7711,35.9037
2000-05-19,16.8,9.6,2000-05-18 20:15:00+00:00,24.0,2000-05-19 06:01:00+00:00,1.5,,,8.3,,0.9,335.1,1274,735,127.7711,35.9037
2000-05-20,12.7,6.4,2000-05-20 14:56:00+00:00,17.7,2000-05-20 05:23:00+00:00,0.5,,,8.4,,1.3,154.8,1426,735,127.7711,35.9037
2000-05-21,15.4,3.7,2000-05-20 19:51:00+00:00,26.3,2000-05-21 06:07:00+00:00,0.0,,,9.6,,0.9,92.5,1421,735,127.7711,35.9037
2000-05-22,20.6,10.7,2000-05-21 15:31:00+00:00,27.1,2000-05-22 05:42:00+00:00,1.5,,,10.8,,1.7,4.7,1416,735,127.7711,35.9037
2000-05-23,22.7,11.3,2000-05-22 15:57:00+00:00,29.6,2000-05-23 05:46:00+00:00,0.0,,,9.9,,2.2,260.4,1425,735,127.7711,35.9037
2000-05-24,21.4,10.8,2000-05-24 14:58:00+00:00,30.3,2000-05-24 05:42:00+00:00,0.0,,,9.1,,2.0,53.1,1420,735,127.7711,35.9037
2000-05-25,20.8,7.9,2000-05-24 20:09:00+00:00,33.2,2000-05-25 05:19:00+00:00,0.0,,,4.7,,0.5,77.9,1427,735,127.7711,35.9037
2000-05-26,18.0,14.6,2000-05-25 19:57:00+00:00,25.1,2000-05-26 03:29:00+00:00,24.5,,,12.7,,1.4,233.4,1423,735,127.7711,35.9037
2000-05-27,18.4,15.4,2000-05-26 15:01:00+00:00,24.0,2000-05-27 04:01:00+00:00,1.5,,,10.3,,2.2,232.8,1425,735,127.7711,35.9037
2000-05-28,14.6,8.9,2000-05-28 14:59:00+00:00,20.1,2000-05-28 06:23:00+00:00,0.0,,,11.0,,2.6,128.6,1421,735,127.7711,35.9037
2000-05-29,16.6,6.5,2000-05-28 20:21:00+00:00,26.8,2000-05-29 03:16:00+00:00,0.0,,,8.3,,1.1,110.5,1424,735,127.7711,35.9037
2000-05-30,14.7,6.5,2000-05-29 19:04:00+00:00,22.8,2000-05-30 04:22:00+00:00,1.0,,,5.1,,0.4,197.0,1431,735,127.7711,35.9037
2000-05-31,17.2,12.4,2000-05-30 18:24:00+00:00,25.0,2000-05-31 04:47:00+00:00,0.5,,,6.8,,0.7,133.5,1429,735,127.7711,35.9037
2000-06-01,19.6,10.2,2000-05-31 20:21:00+00:00,28.2,2000-06-01 06:25:00+00:00,0.0,,,7.6,,0.7,73.2,1422,735,127.7711,35.9037
2000-06-02,20.9,13.5,2000-06-01 19:54:00+00:00,27.9,2000-06-02 04:05:00+00:00,0.0,,,6.6,,0.6,54.3,1411,735,127.7711,35.9037
2000-06-03,20.8,15.8,2000-06-02 18:52:00+00:00,26.3,2000-06-03 05:18:00+00:00,0.0,,,6.2,,1.0,38.3,1391,735,127.7711,35.9037
2000-06-04,19.5,11.2,2000-06-03 15:00:00+00:00,28.6,2000-06-04 03:46:00+00:00,0.0,,,10.6,,1.0,46.0,1411,735,127.7711,35.9037
2000-06-05,19.7,9.5,2000-06-04 20:16:00+00:00,30.5,2000-06-05 05:07:00+00:00,0.0,,,9.3,,1.1,49.6,1421,735,127.7711,35.9037
