dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-6.5,-14.9,2012-12-31 22:10:00+00:00,1.7,2013-01-01 06:20:00+00:00,0.0,0.0,,5.4,2013-01-01 08:09:00+00:00,1.0,348.8,1440,841,128.9111,36.0849
2013-01-02,-6.5,-11.1,2013-01-02 14:27:00+00:00,-1.6,2013-01-01 19:45:00+00:00,0.0,0.0,,12.0,2013-01-01 21:07:00+00:00,2.5,345.9,1440,841,128.9111,36.0849
2013-01-03,-10.4,-14.6,2013-01-02 19:35:00+00:00,-5.9,2013-01-03 06:29:00+00:00,0.0,0.0,,9.9,2013-01-02 16:49:00+00:00,2.5,241.9,1437,841,128.9111,36.0849
2013-01-04,-10.8,-18.1,2013-01-03 20:50:00+00:00,-2.4,2013-01-04 06:08:00+00:00,0.0,0.0,,7.2,2013-01-03 23:57:00+00:00,1.7,340.3,1440,841,128.9111,36.0849
2013-01-05,-6.3,-16.9,2013-01-04 19:04:00+00:00,-0.1,2013-01-05 05:38:00+00:00,0.0,0.0,,13.6,2013-01-05 04:30:00+00:00,2.7,340.3,1438,841,128.9111,36.0849
2013-01-06,-5.6,-11.4,2013-01-05 17:26:00+00:00,2.2,2013-01-06 05:11:00+00:00,0.0,0.0,,7.2,2013-01-06 01:27:00+00:00,1.4,315.0,1440,841,128.9111,36.0849
2013-01-07,-4.2,-11.9,2013-01-06 20:11:00+00:00,2.2,2013-01-07 06:21:00+00:00,0.0,0.0,,8.9,2013-01-07 10:16:00+00:00,2.2,326.3,1440,841,128.9111,36.0849
2013-01-08,-3.9,-12.0,2013-01-07 22:26:00+00:00,3.2,2013-01-08 05:36:00+00:00,0.0,0.0,,8.9,2013-01-08 11:30:00+00:00,2.0,309.4,1439,841,128.9111,36.0849
2013-01-09,-5.7,-9.9,2013-01-09 14:30:00+00:00,-1.6,2013-01-09 04:19:00+00:00,0.0,0.0,,10.3,2013-01-09 04:40:00+00:00,2.5,340.3,1440,841,128.9111,36.0849
2013-01-10,-8.1,-15.4,2013-01-09 21:45:00+00:00,-1.5,2013-01-10 05:32:00+00:00,0.0,0.0,,11.0,2013-01-10 05:05:00+00:00,2.4,312.2,1440,841,128.9111,36.0849
2013-01-11,-6.1,-15.3,2013-01-10 22:33:00+00:00,3.1,2013-01-11 04:37:00+00:00,0.0,0.0,,6.2,2013-01-11 04:49:00+00:00,1.5,281.3,1440,841,128.9111,36.0849
2013-01-12,-2.3,-11.1,2013-01-11 22:16:00+00:00,7.2,2013-01-12 06:31:00+00:00,0.0,0.0,,7.3,2013-01-12 02:55:00+00:00,1.5,343.1,1440,841,128.9111,36.0849
2013-01-13,-1.8,-6.7,2013-01-12 20:28:00+00:00,3.4,2013-01-13 04:58:00+00:00,0.0,0.0,,3.9,2013-01-12 19:00:00+00:00,0.8,5.6,1440,841,128.9111,36.0849
2013-01-14,-1.1,-7.8,2013-01-13 22:22:00+00:00,5.6,2013-01-14 04:49:00+00:00,0.0,0.0,,14.3,2013-01-14 04:52:00+00:00,2.2,0.0,1439,841,128.9111,36.0849
2013-01-15,-3.4,-9.9,2013-01-14 21:50:00+00:00,6.1,2013-01-15 06:13:00+00:00,0.0,0.0,,5.7,2013-01-15 05:54:00+00:00,1.0,202.5,1440,841,128.9111,36.0849
2013-01-16,-1.1,-7.8,2013-01-15 19:00:00+00:00,4.4,2013-01-16 03:32:00+00:00,0.0,0.0,,10.0,2013-01-16 14:03:00+00:00,2.1,343.1,1440,841,128.9111,36.0849
2013-01-17,-3.0,-5.9,2013-01-17 14:54:00+00:00,1.1,2013-01-17 05:26:00+00:00,0.0,0.0,,9.1,2013-01-16 15:01:00+00:00,3.2,334.7,1440,841,128.9111,36.0849
2013-01-18,-3.2,-10.2,2013-01-17 22:59:00+00:00,2.9,2013-01-18 06:02:00+00:00,0.0,0.0,,9.9,2013-01-18 05:22:00+00:00,2.4,354.4,1437,841,128.9111,36.0849
2013-01-19,-0.5,-6.5,2013-01-18 16:39:00+00:00,5.9,2013-01-19 05:38:00+00:00,0.0,0.0,,8.7,2013-01-18 17:47:00+00:00,2.0,334.7,1440,841,128.9111,36.0849
2013-01-20,-0.5,-7.5,2013-01-19 20:27:00+00:00,7.6,2013-01-20 06:16:00+00:00,0.0,0.0,,6.7,2013-01-20 06:27:00+00:00,1.2,109.7,1440,841,128.9111,36.0849
2013-01-21,2.6,0.0,2013-01-20 17:10:00+00:00,4.6,2013-01-21 04:58:00+00:00,13.0,2.5,2013-01-21 01:00:00+00:00,4.7,2013-01-21 01:53:00+00:00,0.7,95.6,1440,841,128.9111,36.0849
2013-01-22,2.8,0.3,2013-01-22 14:00:00+00:00,6.0,2013-01-22 03:35:00+00:00,3.0,1.0,2013-01-21 21:00:00+00:00,6.9,2013-01-22 05:02:00+00:00,1.3,45.0,1440,841,128.9111,36.0849
2013-01-23,1.2,-0.4,2013-01-23 14:48:00+00:00,3.6,2013-01-23 05:24:00+00:00,1.5,0.5,2013-01-23 01:00:00+00:00,3.4,2013-01-23 13:03:00+00:00,0.6,306.6,1440,841,128.9111,36.0849
2013-01-24,0.6,-3.2,2013-01-24 14:58:00+00:00,5.9,2013-01-24 05:22:00+00:00,0.0,0.0,,13.4,2013-01-24 13:49:00+00:00,2.3,329.1,1440,841,128.9111,36.0849
2013-01-25,-5.4,-8.0,2013-01-25 14:38:00+00:00,-1.5,2013-01-25 05:41:00+00:00,0.0,0.0,,16.7,2013-01-24 15:07:00+00:00,3.6,329.1,1438,841,128.9111,36.0849
2013-01-26,-6.1,-9.8,2013-01-25 22:43:00+00:00,-0.9,2013-01-26 06:11:00+00:00,0.0,0.0,,10.6,2013-01-26 03:06:00+00:00,2.5,323.4,1440,841,128.9111,36.0849
