dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-06,1.4,-4.1,6.3,1426.0,619.0,,,,,,,,28.0,47.4,1229.0,1211.0,1.4,9.1,4.3,270.0,290.0,270.0,1413.0,350.0,9.6,8.5,,,,,,-8.8,-7.8,0.3,,,,,,,,,,,,,,,3.2,1018.8,1021.1,1019.5,1022.8,2343.0,1000.0,,,,,90,128.5647,38.2509
2017-12-06,-2.1,-9.1,3.0,1442.0,553.0,1.0,,,6.42,0.7,,,49.0,76.3,1442.0,673.0,0.8,4.5,3.3,230.0,180.0,20.0,1218.0,1933.0,9.7,5.7,1.66,8.41,1200.0,7.1,6.1,-6.0,-13.6,0.5,13.3,0.2,0.8,1.5,2.5,5.6,9.2,19.7,18.7,1.3,1.3,2.2,2345.0,2345.0,4.0,1011.2,1023.4,1021.7,1025.5,2358.0,854.0,,0.8,1.1,{눈}0015-{눈}{강도0}0300-0450. {박무}0150-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {눈}1850-1940. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400- {눈}2245-2345.,93,127.7544,37.9474
2017-12-06,-2.8,-11.5,3.2,1434.0,742.0,0.0,,,,,,,40.0,73.8,1437.0,1126.0,1.3,7.7,4.5,200.0,200.0,200.0,1411.0,1402.0,9.6,6.0,,,,,,-7.1,-17.5,-1.1,,,,,,,,,,,,,,,3.7,1003.2,1022.9,1021.2,1025.3,2353.0,852.0,,,,,95,127.3042,38.1479
2017-12-06,-1.2,-7.2,5.4,1326.0,739.0,0.7,,,,,,,35.0,73.6,1434.0,1222.0,1.4,8.0,4.8,250.0,250.0,20.0,1648.0,1654.0,9.7,6.3,,,,,,-5.8,-13.1,0.0,,,,,,,,,,,,,,,4.1,1008.3,1022.6,1021.2,1024.5,1553.0,832.0,,,,,98,127.0607,37.9019
2017-12-06,-2.5,-8.9,5.1,1422.0,729.0,1.7,,,,,,,38.0,84.3,1430.0,1064.0,1.2,8.9,4.2,320.0,290.0,50.0,1602.0,1608.0,9.7,6.2,,,,,,-5.3,-13.6,-0.4,,,,,,,,,,,,,,,4.2,1018.6,1022.4,1021.0,1024.5,2345.0,950.0,,,,,99,126.7665,37.8859
2017-12-06,-5.6,-12.8,-1.0,1352.0,710.0,0.2,,,,,,,43.0,74.6,1416.0,3543.0,4.1,11.1,7.2,270.0,270.0,270.0,1759.0,1805.0,9.7,8.7,1.78,10.65,1200.0,,,-9.8,-12.9,-3.2,,,,,,,,,,,,,,,3.0,928.0,1023.1,1021.1,1027.4,1458.0,753.0,,1.1,1.5,,100,128.7183,37.6771
2017-12-06,-1.8,-6.9,2.2,1421.0,539.0,1.2,,,,0.9,,,49.0,81.8,1813.0,689.0,0.8,5.4,3.4,200.0,160.0,320.0,1857.0,1859.0,9.7,4.7,1.78,7.69,1100.0,,,-4.8,-14.8,0.1,13.6,0.1,0.2,1.6,2.8,4.7,9.9,17.9,17.6,,,,,,4.4,1013.8,1023.5,1021.9,1025.8,2306.0,1013.0,,0.7,1.0,,101,127.7357,37.9026
2017-12-06,3.5,-0.9,6.6,1419.0,311.0,5.5,,,3.42,,,,32.0,66.1,1718.0,5462.0,6.3,15.7,11.0,320.0,290.0,270.0,2245.0,2253.0,9.7,6.3,,,,4.3,4.0,-3.2,-0.6,2.4,,,,,,,,,,0.3,,,1.0,,4.9,1002.6,1020.7,1019.0,1022.5,1555.0,1016.0,,,,{비}0940-{진눈깨비}0945-{눈}0955-{진눈깨비}1010-{눈}1050-1135. {비}2230-{진눈깨비}2340-{진눈깨비}{강도0}2400- {박무}2350-{박무}{강도0}2400-,102,124.6305,37.9661
2017-12-06,1.5,-5.2,6.1,1549.0,3.0,0.0,,,0.33,0.0,,,32.0,53.0,1221.0,1514.0,1.8,6.5,2.9,230.0,250.0,180.0,1917.0,121.0,9.7,9.0,1.78,10.21,1200.0,3.9,3.0,-7.6,-4.8,1.6,12.0,0.4,-0.4,2.7,3.1,3.2,9.4,16.3,16.2,,,,,,3.6,1011.6,1021.6,1020.1,1023.2,2255.0,803.0,,1.5,2.2,{비}2340-{비}{강도0}2400-,104,128.8554,37.8046
2017-12-06,1.9,-3.2,7.2,1404.0,111.0,0.0,,,,,,,22.0,42.4,1309.0,2485.0,2.9,8.5,5.3,250.0,230.0,230.0,946.0,1506.0,9.7,9.0,1.88,10.76,1200.0,,,-10.1,-5.3,2.6,14.0,2.7,2.4,3.5,6.9,7.3,11.4,17.8,17.6,,,,,,2.9,1018.6,1021.8,1020.5,1023.5,2321.0,910.0,,2.0,2.8,,105,128.891,37.7515
