dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-04,2.0,-1.8,6.0,1229.0,653.0,,,,,,,,50.0,74.0,1152.0,1504.0,1.7,11.3,4.8,290.0,290.0,270.0,2358.0,2400.0,10.4,8.1,,,,4.8,1.5,-2.3,-4.3,2.2,5.8,1.9,2.2,1.6,2.3,2.4,4.2,13.6,10.1,7.3,,,0.0,,5.2,1018.1,1018.1,1016.4,1020.0,1500.0,0.0,,,1.7,,90,128.5647,38.2509
1983-02-04,-6.0,-14.9,1.3,1426.0,436.0,,,,,,,,37.0,67.5,1606.0,3194.0,3.7,14.0,8.3,290.0,290.0,290.0,2026.0,2220.0,10.4,8.7,2.39,13.51,1130.0,3.8,1.8,-11.4,-18.9,-5.0,4.3,-3.7,-3.4,-2.0,-0.8,-0.6,2.4,,,51.3,,,0.0,,2.6,922.5,1025.1,1020.6,1030.0,1500.0,300.0,1.25,,2.3,{박무}0810-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0930-{시정(미만)}{0.5km}{안개}0930-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1030-1120.,100,128.7587,37.6869
1983-02-04,-1.3,-5.0,4.9,1550.0,646.0,,,,,,,,53.0,82.3,1615.0,1262.0,1.5,8.1,4.3,270.0,270.0,340.0,1612.0,1630.0,10.4,4.8,1.63,6.96,1300.0,5.5,4.1,-3.6,-6.8,0.8,7.0,0.0,0.0,0.3,0.3,0.8,4.0,16.4,12.4,,,,,,4.7,1010.4,1019.9,1017.4,1022.0,1540.0,1030.0,0.57,,0.8,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0813-{시정(이상)}{1km}0847-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,101,127.7357,37.9026
1983-02-04,3.0,-0.9,9.6,1328.0,715.0,,,,,,,,32.0,53.5,1733.0,3354.0,3.9,13.6,7.3,200.0,200.0,200.0,2325.0,2330.0,10.4,8.2,2.07,5.05,1200.0,4.0,0.0,-5.6,-3.0,2.7,6.5,2.2,2.3,2.6,2.5,3.0,5.3,14.2,11.7,,,,,,4.1,1014.4,1017.9,1015.4,1019.7,1500.0,0.0,,,2.4,,105,128.891,37.7515
1983-02-04,1.0,-2.4,4.8,1555.0,750.0,,,,,,,,41.0,72.3,1506.0,1770.0,2.0,9.0,6.0,250.0,250.0,20.0,1543.0,1550.0,10.4,4.0,1.26,2.78,1100.0,6.3,3.3,-4.0,-8.6,-0.1,5.4,-0.1,0.4,-0.5,0.2,1.6,3.5,14.1,11.2,,,,,,4.6,1009.0,1019.9,1018.3,1021.3,1625.0,900.0,3.33,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0720-{낮은안개}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-{연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1945-{박무}{강도0}2100-2140.,108,126.9658,37.5714
1983-02-04,0.9,-1.7,4.4,1614.0,739.0,,,,,,,,47.0,77.0,1453.0,1851.0,2.1,5.3,4.2,200.0,200.0,160.0,2237.0,2240.0,10.4,4.9,1.69,8.43,1200.0,4.8,4.6,-3.2,-8.4,2.5,7.5,2.0,3.5,3.3,3.7,4.0,5.3,14.2,12.2,,,,,,4.9,1011.3,1020.2,1018.9,1021.7,1614.0,1028.0,3.1,,1.3,{박무}0409-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0806-{시정(미만)}{0.5km}{안개}0827-{시정(이상)}{0.5km}{안개}0841-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1112-{박무}{강도2}1200-1424.,112,126.6244,37.4776
1983-02-04,-2.2,-6.6,3.1,1410.0,710.0,,,,,,,,62.0,76.8,1500.0,498.0,0.6,,3.5,,340.0,90.0,,1540.0,10.4,6.5,1.66,7.89,1200.0,5.5,4.8,-6.0,-8.7,0.3,,0.3,0.3,0.1,-0.2,1.0,2.2,,,,,,,,3.9,1000.9,,,,,,4.67,,1.3,{박무}0438-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0703-{시정(미만)}{0.2km}{안개}0719-{시정(미만)}{0.1km}{안개}0735-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0949-{시정(이상)}{0.2km}{안개}1005-{시정(이상)}{0.5km}{안개}1039-{시정(이상)}{1km}{박무}1105-1238.,114,127.9466,37.3375
1983-02-04,-1.2,-5.8,4.9,1450.0,800.0,,,,,,,,45.0,81.3,1434.0,687.0,0.8,7.8,4.7,290.0,290.0,290.0,1530.0,1540.0,10.4,3.8,1.86,9.95,1255.0,2.0,1.5,-4.5,-10.8,0.3,6.5,0.5,0.2,0.0,0.9,1.8,4.3,14.0,11.7,,,,,,4.4,1016.1,1020.9,1019.5,1022.4,1605.0,920.0,2.67,,1.2,{박무}0510-{시정(미만)}{1km}{낮은안개}0535-{시정(미만)}{0.5km}{낮은안개}0545-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0740-{시정(이상)}{0.2km}{낮은안개}0815-{시정(이상)}{0.5km}{낮은안개}0830-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{박무}{강도0}1200-1240.  {무빙}0520-1030.,119,126.9853,37.2723
1983-02-04,-0.9,-5.0,4.8,1520.0,440.0,,,,,,,,56.0,84.0,1520.0,405.0,0.5,,2.5,,320.0,230.0,,1600.0,10.4,3.7,,,,4.5,4.5,-3.4,-8.9,0.8,,0.1,0.5,0.1,0.9,1.2,3.5,,,,,,,,4.8,1012.4,,,,,,6.83,,0.9,{박무}0400-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0955-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1130-1150.,127,127.9525,36.9705
1983-02-04,-0.3,-4.7,6.6,1353.0,712.0,0.0,,,0.12,0.0,,,39.0,82.3,1307.0,714.0,0.8,5.3,4.3,250.0,270.0,270.0,1608.0,1640.0,10.5,5.8,2.2,11.09,1200.0,4.5,2.5,-3.4,-9.8,0.7,7.5,2.8,3.2,3.9,4.3,4.2,6.1,,,,,,,,4.8,1017.9,1020.6,1019.2,1021.6,1650.0,907.0,,,1.6,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {진눈깨비}1735-1742.,129,126.4939,36.7766
