dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-19,5.3,2.1,8.1,1332.0,703.0,,,,,,,,35.0,44.5,1014.0,2766.0,3.2,15.0,12.7,270.0,270.0,270.0,2.0,10.0,12.1,10.4,,,,2.5,1.8,-5.9,-2.2,7.3,6.2,7.3,7.0,6.2,5.8,6.1,5.9,11.8,8.2,,,,,,4.0,1023.2,1023.2,1017.9,1026.6,0.0,2300.0,,,2.8,,90,128.5647,38.2509
1988-03-19,2.2,-4.2,9.6,1640.0,550.0,,,,,,,,14.0,47.0,1645.0,866.0,1.0,5.1,2.8,20.0,360.0,140.0,1442.0,1340.0,12.1,10.1,2.36,15.79,1200.0,3.0,1.8,-9.6,-6.9,4.7,,3.5,3.1,2.1,0.9,,,,,,,,,,3.1,1021.9,1021.9,1018.9,1024.8,30.0,2230.0,,,3.2,-{박무}-0130.,95,127.3042,38.1479
1988-03-19,-1.1,-4.8,5.0,1330.0,710.0,,,,,,,,26.0,50.5,1300.0,2946.0,3.4,12.0,7.3,270.0,270.0,270.0,30.0,30.0,12.1,10.3,3.14,23.25,1100.0,2.0,0.0,-9.8,-7.0,3.1,2.0,0.3,-0.1,-0.2,-0.4,-0.2,0.5,,,4.3,,,0.0,,2.9,921.8,1023.5,1019.5,1026.6,0.0,2300.0,,,3.2,,100,128.7587,37.6869
1988-03-19,3.5,-3.1,11.4,1530.0,720.0,,,,,,,,19.0,54.0,1616.0,1262.0,1.5,7.9,5.5,270.0,270.0,110.0,1743.0,1800.0,12.1,9.7,2.65,18.56,1100.0,1.8,0.1,-6.8,-4.7,5.4,6.2,4.9,4.2,3.7,3.5,2.8,3.6,14.5,10.2,,,,,,3.8,1014.2,1023.6,1021.1,1026.6,0.0,2400.0,,,3.4,,101,127.7357,37.9026
1988-03-19,5.8,2.6,9.5,1445.0,2400.0,,,,,,,,31.0,50.0,1020.0,1893.0,2.2,8.6,4.3,250.0,250.0,250.0,505.0,520.0,12.1,9.9,2.75,18.16,1100.0,3.5,0.6,-4.1,-2.6,7.1,6.6,6.8,6.9,7.0,6.3,6.0,6.0,12.5,10.0,,,,,,4.5,1019.8,1023.2,1018.9,1027.3,0.0,2254.0,,,2.9,,105,128.891,37.7515
1988-03-19,3.7,-0.2,8.5,1547.0,613.0,,,,,,,,20.0,36.0,1430.0,2475.0,2.9,8.8,6.0,270.0,270.0,270.0,1356.0,1802.0,12.1,9.7,2.64,17.65,1216.0,4.8,0.0,-10.7,-5.8,5.7,5.9,4.9,4.7,4.4,4.3,3.9,4.6,12.9,10.3,,,,,,2.8,1014.6,1025.5,1022.4,1027.6,21.0,2154.0,,,2.5,,108,126.9658,37.5714
1988-03-19,3.5,0.5,7.1,1458.0,400.0,,,,,,,,23.0,42.8,1215.0,3596.0,4.2,10.6,7.3,250.0,250.0,320.0,1625.0,1630.0,12.1,10.3,2.61,18.66,1200.0,3.5,0.5,-9.2,-3.4,6.6,7.1,5.8,5.8,5.3,5.1,5.7,5.8,12.7,10.5,,,,,,3.2,1016.1,1024.9,1022.1,1026.9,0.0,2150.0,,,3.7,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1253.,112,126.6244,37.4776
1988-03-19,4.0,-2.6,10.4,1635.0,620.0,,,,,,,,14.0,51.0,1630.0,1288.0,1.5,7.0,4.0,230.0,230.0,230.0,2015.0,2020.0,12.1,9.7,2.57,7.8,1200.0,6.3,2.5,-7.2,-4.1,6.7,4.8,5.8,5.2,5.3,4.7,5.0,4.6,12.7,8.6,,,,,,3.8,1005.6,1024.3,1021.6,1027.2,0.0,2230.0,,,3.7,,114,127.9466,37.3375
1988-03-19,0.8,-4.0,6.6,1530.0,650.0,,,,,,,,23.0,39.8,1512.0,,7.5,14.0,13.3,20.0,20.0,,545.0,0.0,,,,,,4.0,,-11.1,,,,,,,,,,,,,,,,,2.6,965.0,,,,,,,,1.2,,116,126.9639,37.4442
1988-03-19,2.8,-2.0,7.7,1413.0,707.0,,,,,,,,24.0,54.0,1200.0,1752.0,2.0,9.5,6.0,270.0,270.0,320.0,1438.0,1620.0,12.1,9.4,2.66,17.24,1200.0,2.5,1.9,-6.1,-9.8,4.3,5.8,4.0,4.5,5.0,4.6,5.4,5.9,12.5,9.3,,,,,,3.9,1020.7,1025.5,1023.3,1028.0,0.0,2153.0,,,3.1,,119,126.9853,37.2723
