dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-6.0,-11.4,2020-12-31 21:42:00+00:00,-1.4,2021-01-01 06:35:00+00:00,1.0,,,2.6,2020-12-31 15:23:00+00:00,0.4,22.6,1440,494,127.2406,36.5315
2021-01-02,-4.5,-9.1,2021-01-01 22:32:00+00:00,0.6,2021-01-02 04:22:00+00:00,0.0,,,8.3,2021-01-02 06:46:00+00:00,1.2,268.7,1440,494,127.2406,36.5315
2021-01-03,-4.9,-9.7,2021-01-02 22:20:00+00:00,-0.2,2021-01-03 05:43:00+00:00,0.0,,,4.0,2021-01-03 02:12:00+00:00,0.7,86.3,1440,494,127.2406,36.5315
2021-01-04,-3.8,-10.8,2021-01-03 22:50:00+00:00,1.9,2021-01-04 07:32:00+00:00,0.0,,,5.1,2021-01-04 03:31:00+00:00,0.8,57.0,1440,494,127.2406,36.5315
2021-01-05,-3.8,-8.2,2021-01-05 13:11:00+00:00,0.2,2021-01-04 16:56:00+00:00,0.5,,,8.9,2021-01-05 01:55:00+00:00,1.5,303.7,1440,494,127.2406,36.5315
2021-01-06,-6.1,-12.0,2021-01-05 19:35:00+00:00,-2.3,2021-01-06 05:58:00+00:00,1.5,,,9.5,2021-01-06 14:30:00+00:00,1.5,293.4,1440,494,127.2406,36.5315
2021-01-07,-12.3,-16.6,2021-01-07 14:26:00+00:00,-3.8,2021-01-06 15:09:00+00:00,1.0,,,12.3,2021-01-06 15:55:00+00:00,2.2,288.4,1440,494,127.2406,36.5315
2021-01-08,-14.5,-19.1,2021-01-07 22:02:00+00:00,-9.3,2021-01-08 06:39:00+00:00,0.0,,,6.2,2021-01-08 04:02:00+00:00,1.0,58.1,1440,494,127.2406,36.5315
2021-01-09,-12.7,-19.1,2021-01-08 22:17:00+00:00,-7.0,2021-01-09 04:22:00+00:00,0.0,,,6.0,2021-01-09 05:53:00+00:00,1.2,276.2,1440,494,127.2406,36.5315
2021-01-10,-9.2,-16.1,2021-01-09 22:10:00+00:00,-2.5,2021-01-10 07:17:00+00:00,0.0,,,3.8,2021-01-10 13:15:00+00:00,0.9,54.5,1440,494,127.2406,36.5315
2021-01-11,-7.2,-11.8,2021-01-10 22:31:00+00:00,-3.4,2021-01-11 06:01:00+00:00,0.0,,,2.8,2021-01-11 05:14:00+00:00,0.6,80.7,1439,494,127.2406,36.5315
2021-01-12,-2.8,-8.1,2021-01-11 16:33:00+00:00,2.2,2021-01-12 05:44:00+00:00,0.5,,,8.3,2021-01-12 07:54:00+00:00,1.3,237.1,1439,494,127.2406,36.5315
2021-01-13,2.7,-4.6,2021-01-12 22:18:00+00:00,9.0,2021-01-13 05:49:00+00:00,0.0,,,9.2,2021-01-13 07:22:00+00:00,1.7,201.0,1440,494,127.2406,36.5315
2021-01-14,2.3,-3.4,2021-01-13 22:29:00+00:00,8.3,2021-01-14 06:03:00+00:00,0.0,,,3.9,2021-01-14 05:21:00+00:00,0.8,247.5,1440,494,127.2406,36.5315
2021-01-15,5.3,-0.3,2021-01-14 18:33:00+00:00,12.1,2021-01-15 05:33:00+00:00,0.0,,,12.5,2021-01-15 05:49:00+00:00,2.1,226.3,1439,494,127.2406,36.5315
2021-01-16,-1.9,-5.4,2021-01-16 11:11:00+00:00,1.9,2021-01-15 15:02:00+00:00,0.0,,,8.0,2021-01-16 04:15:00+00:00,2.3,271.5,1440,494,127.2406,36.5315
2021-01-17,-4.0,-9.8,2021-01-16 22:11:00+00:00,0.8,2021-01-17 06:27:00+00:00,0.0,,,9.4,2021-01-17 06:41:00+00:00,2.0,247.0,1440,494,127.2406,36.5315
2021-01-18,-3.0,-6.0,2021-01-17 18:04:00+00:00,3.2,2021-01-18 05:19:00+00:00,1.0,,,13.3,2021-01-18 05:23:00+00:00,2.1,277.5,1440,494,127.2406,36.5315
2021-01-19,-6.1,-12.1,2021-01-18 21:26:00+00:00,0.4,2021-01-19 06:31:00+00:00,0.0,,,5.3,2021-01-18 16:34:00+00:00,0.9,324.2,1439,494,127.2406,36.5315
2021-01-20,-1.6,-9.7,2021-01-19 21:48:00+00:00,7.4,2021-01-20 07:01:00+00:00,0.0,,,3.4,2021-01-20 03:11:00+00:00,0.9,60.8,1440,494,127.2406,36.5315
2021-01-21,3.7,-0.7,2021-01-20 23:06:00+00:00,9.2,2021-01-21 05:00:00+00:00,8.0,,,2.8,2021-01-20 17:00:00+00:00,0.7,22.2,1440,494,127.2406,36.5315
2021-01-22,6.1,4.1,2021-01-21 22:52:00+00:00,8.5,2021-01-22 04:45:00+00:00,1.5,,,3.4,2021-01-22 06:51:00+00:00,0.7,66.5,1440,494,127.2406,36.5315
2021-01-23,7.7,4.3,2021-01-22 22:59:00+00:00,11.9,2021-01-23 05:12:00+00:00,0.0,,,9.4,2021-01-23 10:35:00+00:00,2.0,78.2,1440,494,127.2406,36.5315
2021-01-24,6.7,1.0,2021-01-23 22:45:00+00:00,12.9,2021-01-24 06:18:00+00:00,0.0,,,5.5,2021-01-23 16:12:00+00:00,1.3,57.4,1440,494,127.2406,36.5315
2021-01-25,7.5,2.2,2021-01-24 23:01:00+00:00,14.0,2021-01-25 05:58:00+00:00,0.0,,,6.8,2021-01-25 05:26:00+00:00,1.4,63.9,1440,494,127.2406,36.5315
2021-01-26,5.0,2.8,2021-01-26 14:57:00+00:00,7.0,2021-01-26 06:31:00+00:00,3.0,,,5.8,2021-01-26 09:41:00+00:00,1.2,298.4,1440,494,127.2406,36.5315
2021-01-27,2.4,-1.4,2021-01-26 22:27:00+00:00,7.3,2021-01-27 04:40:00+00:00,0.0,,,6.7,2021-01-27 04:11:00+00:00,1.2,19.4,1440,494,127.2406,36.5315
2021-01-28,-2.3,-7.1,2021-01-28 14:27:00+00:00,4.1,2021-01-28 01:39:00+00:00,2.0,,,17.4,2021-01-28 06:15:00+00:00,3.1,272.5,1440,494,127.2406,36.5315
2021-01-29,-7.2,-10.5,2021-01-28 22:37:00+00:00,-2.5,2021-01-29 05:54:00+00:00,0.0,,,9.7,2021-01-29 05:27:00+00:00,2.0,272.2,1440,494,127.2406,36.5315
2021-01-30,-0.3,-9.6,2021-01-29 16:44:00+00:00,8.4,2021-01-30 06:10:00+00:00,0.0,,,8.2,2021-01-30 05:57:00+00:00,1.6,267.2,1440,494,127.2406,36.5315
2021-01-31,3.7,-5.4,2021-01-30 22:32:00+00:00,11.8,2021-01-31 06:25:00+00:00,0.0,,,8.2,2021-01-31 06:16:00+00:00,1.0,201.1,1440,494,127.2406,36.5315
2021-02-01,6.2,1.3,2021-02-01 14:58:00+00:00,10.8,2021-02-01 05:30:00+00:00,6.0,,,8.8,2021-02-01 07:34:00+00:00,2.1,224.5,1440,494,127.2406,36.5315
2021-02-02,-3.3,-5.5,2021-02-01 22:53:00+00:00,1.4,2021-02-01 15:06:00+00:00,0.0,,,12.1,2021-02-02 05:20:00+00:00,2.7,280.3,1440,494,127.2406,36.5315
2021-02-03,-2.7,-10.0,2021-02-02 22:24:00+00:00,2.9,2021-02-03 06:03:00+00:00,0.5,,,7.5,2021-02-02 16:33:00+00:00,1.8,16.5,1440,494,127.2406,36.5315
2021-02-04,-1.7,-5.7,2021-02-03 23:00:00+00:00,2.2,2021-02-04 05:28:00+00:00,2.0,,,7.7,2021-02-03 18:21:00+00:00,1.6,290.9,1440,494,127.2406,36.5315
2021-02-05,0.4,-7.2,2021-02-04 18:49:00+00:00,6.8,2021-02-05 06:19:00+00:00,0.0,,,6.9,2021-02-05 09:13:00+00:00,1.5,224.8,1440,494,127.2406,36.5315
2021-02-06,5.4,-2.0,2021-02-05 19:01:00+00:00,9.2,2021-02-06 05:33:00+00:00,0.0,,,8.7,2021-02-06 06:11:00+00:00,2.0,221.2,1440,494,127.2406,36.5315
2021-02-07,5.2,-1.3,2021-02-07 14:53:00+00:00,11.6,2021-02-07 04:42:00+00:00,0.0,,,6.9,2021-02-06 15:14:00+00:00,1.9,240.2,1440,494,127.2406,36.5315
2021-02-08,-1.9,-4.4,2021-02-07 21:40:00+00:00,2.2,2021-02-08 03:15:00+00:00,0.0,,,10.4,2021-02-08 02:05:00+00:00,2.3,308.7,1440,494,127.2406,36.5315
2021-02-09,-0.5,-7.1,2021-02-08 22:40:00+00:00,6.8,2021-02-09 06:26:00+00:00,0.0,,,5.2,2021-02-09 06:04:00+00:00,1.3,81.5,1440,494,127.2406,36.5315
