dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-02-03,2.4,-0.2,5.3,1140.0,2316.0,4.4,,,6.33,6.4,,,34.0,56.4,1130.0,2465.0,2.9,9.9,6.3,90.0,90.0,320.0,2320.0,2330.0,10.3,0.0,,,,8.3,3.4,-5.5,-6.0,0.5,,,,,,,,,,4.5,4.5,4.5,2340.0,2340.0,4.3,1019.5,1021.9,1019.9,1024.8,613.0,2357.0,,,,{눈}1540-{눈}{강도0}1800-1835.    {눈}2035-{눈}{강도0}2100-{눈}{강도0}2400-,90,128.5647,38.2509
1998-02-03,-2.5,-7.6,3.9,1632.0,313.0,,,,,0.0,,,40.0,70.3,1630.0,676.0,0.8,6.9,3.7,250.0,250.0,20.0,1630.0,1700.0,10.3,4.3,,,,5.3,3.4,-7.8,-12.9,-1.4,,-1.7,-1.6,-1.2,-0.5,0.8,3.0,,,,,,,,3.4,1004.0,1023.8,1021.5,1025.7,1537.0,2300.0,,,1.3,,95,127.3042,38.1479
1998-02-03,-1.3,-6.7,5.2,1529.0,440.0,,,,,,,,36.0,61.3,1532.0,747.0,0.9,7.8,4.3,340.0,320.0,20.0,1357.0,1500.0,10.4,3.6,,,,5.0,2.8,-8.1,-8.2,-2.3,5.6,-1.4,-1.0,-0.8,-0.3,0.5,3.2,,,,,,,,3.3,1009.9,1024.3,1022.2,1026.0,1530.0,2400.0,,,1.0,,98,127.0607,37.9019
1998-02-03,-4.7,-7.9,-0.7,1532.0,745.0,1.2,,,9.75,6.3,,,50.0,71.9,1147.0,2242.0,2.6,9.8,8.3,290.0,290.0,270.0,115.0,110.0,10.4,2.6,1.41,6.08,1330.0,8.0,5.1,-9.1,-8.8,-3.4,,-3.0,-3.0,-2.3,-1.3,-0.4,2.1,,,136.3,1.5,1.5,2400.0,2400.0,3.2,920.9,1024.0,1021.2,1026.3,1435.0,2400.0,,,2.2,{눈}1415-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1998-02-03,-1.5,-7.4,5.1,1605.0,340.0,,,,,0.0,,,52.0,74.5,1610.0,267.0,0.3,4.0,2.3,290.0,290.0,20.0,1802.0,1812.0,10.4,1.8,1.4,6.47,1300.0,6.3,4.4,-5.6,-12.0,-1.6,7.1,-1.0,-0.9,0.1,0.7,1.5,4.8,15.6,12.2,,,,,,4.1,1014.4,1024.0,1021.7,1026.0,1550.0,0.0,,,1.3,,101,127.7357,37.9026
1998-02-03,2.8,0.4,5.6,1503.0,2340.0,3.9,,,5.25,17.8,,,36.0,56.8,45.0,2757.0,3.2,8.9,5.8,320.0,230.0,230.0,1838.0,805.0,10.4,0.5,1.22,5.4,1300.0,8.3,6.9,-5.6,-3.2,0.6,6.6,0.3,0.0,0.0,0.9,1.7,4.5,13.8,11.0,4.3,4.3,4.3,2400.0,2400.0,4.2,1019.9,1023.3,1021.6,1026.6,1445.0,2400.0,1.17,,0.4,{눈}1645-1720. {눈}1920-{눈}{강도0}2100-{싸락눈}2255-{눈}2305-{눈}{강도1}2400- {박무}1704-1740. {박무}2230-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2305-{안개}{강도1}2400-,105,128.891,37.7515
1998-02-03,2.6,-0.1,5.8,1505.0,418.0,1.1,,,1.5,9.6,,,33.0,61.5,1140.0,2228.0,2.6,9.0,4.7,360.0,360.0,230.0,1735.0,1740.0,10.4,1.5,,,,7.5,4.8,-4.9,-5.4,0.9,,,,,,,,,,3.1,3.1,3.1,2400.0,2400.0,4.5,1017.4,1021.3,1019.7,1024.0,1545.0,2340.0,,,,{눈}1730-1745. {눈}2245-{눈}{강도1}2400-,106,129.1243,37.5071
1998-02-03,0.9,-2.2,5.0,1440.0,302.0,,,,,,,,43.0,65.3,1627.0,1776.0,2.1,6.2,5.3,320.0,320.0,320.0,1130.0,2013.0,10.4,4.4,1.4,6.26,1300.0,4.1,4.1,-5.1,-10.7,-0.9,7.2,-0.6,-0.2,-0.1,0.6,2.5,4.5,15.0,12.3,,,,,,4.2,1013.4,1024.4,1022.4,1026.3,1500.0,0.0,,,1.0,{박무}0930-{박무}{강도0}1200-1240. {연무}1230-{연무}{강도0}1500-1530. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1998-02-03,0.4,-2.2,4.4,1415.0,540.0,,,,,,,,56.0,71.8,1524.0,1947.0,2.3,8.0,6.2,320.0,320.0,270.0,1930.0,1910.0,10.4,3.6,1.4,7.11,1300.0,4.9,3.1,-4.4,-6.4,1.1,8.4,0.7,0.6,1.2,1.4,3.3,4.8,15.0,13.9,,,,,,4.5,1015.2,1023.9,1022.0,1026.0,1530.0,0.0,,,2.6,,112,126.6244,37.4776
1998-02-03,-2.1,-6.9,4.1,1618.0,327.0,,,,,0.0,,,51.0,74.9,1645.0,385.0,0.4,3.0,2.0,140.0,50.0,180.0,1405.0,1028.0,10.4,0.0,1.11,5.72,1400.0,7.3,3.0,-6.3,-12.1,-0.6,,,,,,,,,,,,,,,3.9,1004.9,1024.0,1022.2,1025.6,1519.0,0.0,,,,,114,127.9466,37.3375
