dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-07-02,21.6,16.1,30.2,1150.0,2354.0,0.0,0.0,0.0,1.75,0.0,,,51.0,80.8,1152.0,3042.0,3.5,10.3,9.0,290.0,20.0,20.0,820.0,1340.0,14.8,4.8,,,,8.8,6.0,18.1,15.9,28.2,,,,,,,,,,,,,,,20.8,1004.5,1006.7,1001.6,1012.4,10.0,2258.0,,,,{박무}1710-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1910-{시정(이상)}{1km}{박무}2050-{박무}{강도2}2100-{박무}{강도0}2400-              {안개비}2135-2320.,90,128.5647,38.2509
1996-07-02,21.7,19.1,25.2,1633.0,740.0,0.0,0.0,0.0,1.98,,,,57.0,76.8,1630.0,2031.0,2.4,12.3,6.0,230.0,230.0,230.0,307.0,320.0,14.8,2.0,,,,8.5,6.1,17.4,18.1,24.0,,23.0,22.6,22.0,21.4,20.7,19.1,,,,,,,,19.9,990.2,1008.1,1006.2,1010.9,230.0,2400.0,,2.1,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1935.{박무}2215-{박무}{강도0}2400-{안개비}0626-0825.,95,127.3042,38.1479
1996-07-02,19.1,15.7,24.1,1520.0,30.0,,,,,0.0,,,49.0,72.3,1525.0,4210.0,4.9,12.3,7.7,270.0,270.0,270.0,450.0,910.0,14.7,8.3,2.99,20.27,1245.0,5.8,3.0,13.8,14.6,22.1,,21.4,20.9,19.8,18.7,17.3,15.7,,,,,,,,15.8,915.5,1008.8,1007.1,1011.9,200.0,2400.0,,4.1,7.4,-{박무}-{박무}{강도0}0600-{박무}{강도1}0900-0930.,100,128.7587,37.6869
1996-07-02,23.1,19.6,27.7,1620.0,312.0,0.7,0.7,0.5,0.2,,207.0,,70.0,89.8,1602.0,1178.0,1.4,5.7,4.0,230.0,230.0,230.0,2004.0,2010.0,14.7,3.5,2.15,12.89,1400.0,8.0,4.3,21.3,18.3,24.8,18.4,24.7,24.6,24.1,23.6,22.4,20.6,14.1,15.2,,,,,,25.3,1000.1,1008.7,1006.8,1011.4,115.0,2400.0,,2.8,3.8,{소나기}0205-0217.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1996-07-02,24.5,17.2,30.5,1457.0,2338.0,0.0,0.0,0.0,3.33,0.1,,,49.0,65.8,1455.0,2594.0,3.0,12.0,10.0,290.0,290.0,290.0,124.0,117.0,14.7,8.8,3.16,22.49,1200.0,7.0,5.4,17.2,17.1,27.0,17.8,26.8,26.2,24.7,22.2,20.7,18.4,13.4,16.0,,,,,,19.7,1005.6,1008.7,1005.4,1013.8,0.0,2400.0,,5.1,5.6,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}2040-{안개비}{강도0}2100-{안개비}{강도0}2400-,105,128.891,37.7515
1996-07-02,22.0,16.1,27.4,1232.0,2351.0,,,,,0.0,,,62.0,79.8,1234.0,1773.0,2.1,12.7,7.7,270.0,270.0,20.0,133.0,127.0,14.7,7.5,,,,5.8,3.8,18.2,15.9,24.7,,,,,,,,,,,,,,,21.0,1003.7,1007.3,1004.6,1012.0,0.0,2400.0,,,,{박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1996-07-02,22.3,20.1,25.2,1515.0,230.0,0.0,0.0,0.0,0.13,0.0,,,74.0,83.8,1520.0,1437.0,1.7,8.2,4.2,230.0,230.0,230.0,157.0,1800.0,14.7,1.2,1.74,6.61,1400.0,8.8,8.1,19.4,18.2,24.1,19.5,23.6,23.2,23.1,22.8,21.6,20.4,13.3,15.0,,,,,,22.6,999.3,1009.3,1007.9,1011.9,115.0,2327.0,,1.1,2.0,{박무}1240-{박무}{강도0}1500-1520. {소나기}1542-1550.,108,126.9658,37.5714
1996-07-02,20.7,18.7,23.6,1608.0,100.0,0.0,0.0,0.0,1.38,0.0,0.0,0.0,80.0,90.5,1652.0,1613.0,1.9,9.8,6.7,160.0,160.0,230.0,241.0,240.0,14.7,1.5,1.15,7.25,1538.0,8.0,6.5,19.0,17.7,21.9,18.1,19.6,22.6,25.3,21.5,20.9,19.8,13.5,14.3,,,,,,22.0,1000.3,1008.4,1006.2,1011.3,325.0,2310.0,2.17,1.2,2.2,-{박무}-{박무}{강도1}0300-0545. {박무}2140-{시정(미만)}{1km} {안개}2150- {시정(미만)}{0.5km}{안개}2215-{안개}{강도1}2400-           {비}1257-1420.,112,126.6244,37.4776
1996-07-02,23.4,19.4,28.5,1705.0,110.0,,,,,,,,58.0,82.3,1535.0,915.0,1.1,5.4,3.0,290.0,320.0,320.0,1545.0,1240.0,14.7,3.1,2.22,16.04,1300.0,8.3,4.9,20.0,17.7,25.9,,,,,,,,,,,,,,,23.4,991.3,1008.5,1007.5,1010.7,0.0,2400.0,,,,-{박무}-0120. {박무}0430-{박무}{강도0}0600-0620.  {박무}0740-{박무}{강도0}0900-0940.                {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1996-07-02,22.8,20.1,26.8,1510.0,546.0,,,,,,,,84.0,89.3,1600.0,1104.0,1.3,5.2,3.7,180.0,270.0,250.0,208.0,1550.0,14.7,0.0,1.5,7.13,1430.0,10.0,5.5,21.0,18.6,23.4,14.5,23.5,22.9,22.6,22.6,18.4,17.3,11.8,12.0,,,,,,24.8,1005.3,1009.7,1008.1,1011.8,440.0,2400.0,,1.4,3.1,{박무}2040- {박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
