dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-09-17,18.6,13.8,23.6,1359.0,2152.0,,,,,,,,61.0,72.8,1238.0,1642.0,1.9,5.3,3.4,340.0,360.0,290.0,354.0,409.0,12.4,10.3,,,,1.9,1.6,13.5,8.4,21.4,,,,,,,,,,,,,,,15.6,1017.0,1019.0,1016.5,1021.0,8.0,2237.0,,,,,90,128.5647,38.2509
2002-09-17,16.5,9.2,25.4,1515.0,522.0,,,,,,,,31.0,76.4,1417.0,1296.0,1.5,6.6,4.7,50.0,20.0,20.0,1350.0,1354.0,12.4,11.0,,,,0.6,0.6,11.6,6.3,18.5,,19.0,18.7,19.3,19.7,20.8,21.0,,,,,,,,13.7,1000.8,1018.9,1016.9,1021.9,1507.0,2400.0,,3.4,5.1,,95,127.3042,38.1479
2002-09-17,18.9,12.0,26.7,1437.0,349.0,,,,,,,,35.0,66.8,1506.0,1123.0,1.3,5.6,3.7,340.0,340.0,20.0,1312.0,1319.0,12.4,11.3,,,,0.6,0.6,11.7,11.6,27.1,,,,,,,,,,,,,,,13.8,1005.5,1018.6,1016.6,1021.2,0.0,2348.0,,,,,98,127.0607,37.9019
2002-09-17,18.5,11.3,26.5,1418.0,414.0,,,,,,,,34.0,73.0,1607.0,1728.0,2.0,5.4,4.1,20.0,50.0,50.0,532.0,711.0,12.4,10.7,,,,1.3,1.3,12.6,9.8,20.0,,,,,,,,,,,,,,,14.7,1015.0,1018.6,1016.4,1021.0,3.0,2400.0,,,,,99,126.7665,37.8859
2002-09-17,12.7,6.2,17.8,1251.0,2353.0,,,,,,,,60.0,86.8,1535.0,1123.0,1.3,8.9,5.5,70.0,90.0,110.0,457.0,926.0,12.4,8.3,2.79,19.22,1200.0,4.5,4.0,10.4,6.0,17.3,,,,,,,,,,,,,,,12.8,922.9,1019.1,1015.8,1024.1,0.0,2354.0,8.67,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0940.,100,128.7587,37.6869
2002-09-17,18.1,10.8,26.6,1502.0,531.0,,,,,,,,30.0,67.5,1549.0,778.0,0.9,4.1,2.5,360.0,360.0,140.0,1054.0,1203.0,12.4,11.1,2.8,19.69,1200.0,0.9,0.9,10.8,6.6,20.8,22.6,20.0,20.5,20.5,21.9,22.3,23.6,16.9,19.9,,,,,,13.0,1009.7,1018.6,1016.2,1021.7,6.0,2345.0,,3.2,4.1,,101,127.7357,37.9026
2002-09-17,20.4,15.9,25.3,1208.0,445.0,,,,,,,,39.0,63.4,1224.0,3542.0,4.1,8.4,6.1,290.0,290.0,70.0,1622.0,1622.0,12.4,11.7,,,,0.0,0.0,12.8,13.0,23.1,,,,,,,,,,,,,,,14.9,1000.5,1019.3,1016.4,1021.4,0.0,2305.0,,,,,102,124.6305,37.9661
2002-09-17,18.2,14.5,22.6,1437.0,2359.0,,,,,,,,38.0,71.8,1539.0,1728.0,2.0,6.4,4.4,230.0,230.0,200.0,2042.0,2104.0,12.4,8.0,2.91,18.28,1200.0,2.4,1.5,12.7,11.0,19.8,21.6,19.9,20.0,19.8,20.1,21.1,22.2,18.1,20.5,,,,,,14.8,1015.9,1019.0,1016.0,1021.1,0.0,2331.0,,1.4,3.5,,105,128.891,37.7515
2002-09-17,17.2,11.7,21.3,1010.0,2330.0,,,,,,,,59.0,76.9,1532.0,3283.0,3.8,9.5,7.2,360.0,20.0,20.0,1223.0,1215.0,12.4,8.1,,,,2.8,2.3,13.0,11.6,19.8,,,,,,,,,,,,,,,15.0,1014.6,1019.0,1015.8,1021.4,0.0,2337.0,,,,,106,129.1243,37.5071
2002-09-17,20.7,14.9,26.3,1413.0,531.0,,,,,,,,31.0,56.8,1315.0,864.0,1.0,5.7,3.1,50.0,70.0,70.0,1403.0,1106.0,12.4,7.4,2.94,18.67,1200.0,1.0,1.0,11.2,9.3,20.4,23.5,20.4,20.9,20.7,20.8,22.0,23.1,17.5,20.5,,,,,,13.4,1008.1,1018.1,1015.5,1020.6,1.0,2350.0,,2.5,4.5,,108,126.9658,37.5714
