dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-11,7.6,0.8,13.4,1602.0,514.0,,,,,,,,32.0,53.4,1357.0,1733.0,2.0,7.3,4.9,160.0,160.0,270.0,1453.0,1517.0,11.7,7.4,,,,4.1,1.8,-1.5,-1.0,7.1,,,,,,,,,,,,,,,5.6,1004.5,1006.7,1003.9,1011.9,1626.0,1.0,,,,,90,128.5647,38.2509
2019-03-11,4.7,-3.4,12.0,1423.0,704.0,,,,,,,,38.0,62.4,1346.0,1337.0,1.5,8.8,5.8,200.0,200.0,340.0,1535.0,1525.0,11.8,7.2,2.04,13.0,1000.0,4.9,2.9,-2.5,-8.0,5.6,6.4,5.4,5.7,5.6,5.4,5.8,5.9,13.0,9.8,,,,,,5.1,997.4,1009.1,1006.2,1012.6,1509.0,1.0,,2.0,2.8,{박무}0750-0830. {연무}2145-{연무}{강도0}2400-,93,127.7544,37.9474
2019-03-11,3.3,-4.1,11.2,1348.0,649.0,,,,,0.0,,,37.0,74.6,1423.0,941.0,1.1,7.3,4.2,250.0,340.0,230.0,1320.0,1642.0,11.7,6.9,2.25,13.66,1200.0,6.0,2.3,-1.5,-9.8,3.3,,,,,,,,,,,,,,,5.5,990.5,1009.6,1006.9,1013.0,1408.0,1.0,,1.7,2.4,,95,127.3042,38.1479
2019-03-11,4.7,-1.8,11.8,1327.0,641.0,0.0,,,,,,,39.0,69.8,1150.0,1371.0,1.6,7.3,4.3,230.0,250.0,250.0,1547.0,1543.0,11.7,7.2,,,,4.3,2.0,-1.0,-5.0,4.1,,,,,,,,,,,,,,,5.7,995.7,1009.9,1007.8,1012.6,1504.0,1.0,,,,,98,127.0607,37.9019
2019-03-11,3.4,-3.2,10.7,1320.0,646.0,0.1,,,,,,,45.0,77.9,1220.0,997.0,1.2,6.0,3.6,270.0,250.0,270.0,1311.0,1520.0,11.8,5.9,,,,4.5,1.6,-0.5,-5.6,3.3,,,,,,,,,,,,,,,6.0,1006.1,1009.8,1008.1,1012.3,1502.0,1.0,,,,,99,126.7665,37.8859
2019-03-11,1.3,-5.4,7.0,1243.0,618.0,,,,,,,,41.0,74.0,1251.0,2820.0,3.3,13.8,8.2,250.0,270.0,270.0,1704.0,1710.0,11.8,8.8,2.11,13.78,1100.0,5.8,2.0,-3.3,-8.0,1.6,,,,,,,,,,,,,,,4.8,917.2,1008.6,1005.2,1013.5,1455.0,50.0,,1.9,2.7,,100,128.7183,37.6771
2019-03-11,5.3,-1.9,12.1,1350.0,719.0,,,,,,,,40.0,64.0,1352.0,1434.0,1.7,7.7,4.7,250.0,230.0,20.0,1422.0,1505.0,11.8,6.0,1.71,11.08,1000.0,,,-1.5,-8.6,4.0,6.1,2.1,2.0,1.3,1.0,2.8,4.1,15.4,11.5,,,,,,5.5,999.6,1009.0,1006.2,1012.5,1710.0,1.0,,1.7,2.5,,101,127.7357,37.9026
2019-03-11,3.7,1.7,7.0,1152.0,606.0,0.0,,,1.17,,,,66.0,93.8,1220.0,2824.0,3.3,8.6,6.3,290.0,320.0,290.0,325.0,126.0,11.7,0.2,1.34,6.06,1100.0,8.8,7.3,2.6,0.8,4.6,,,,,,,,,,,,,,,7.4,1004.2,1008.7,1007.1,1011.4,1503.0,1.0,,0.8,1.2,-{안개}-{시정(미만)}{1km}{안개}0135-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100- {비}1515-1625. {박무}{강도1}2400-,102,124.7124,37.974
2019-03-11,7.6,1.2,13.1,1635.0,507.0,,,,,,,,27.0,49.3,1636.0,1297.0,1.5,9.9,5.0,230.0,250.0,250.0,1728.0,1649.0,11.7,5.8,2.07,11.94,1100.0,5.3,2.0,-2.6,-3.3,7.4,7.4,7.5,7.7,6.8,6.9,6.8,7.4,13.4,9.6,,,,,,5.1,997.4,1007.0,1004.0,1011.6,1648.0,1.0,,2.3,3.3,{햇무리}1130-1230. {연무}1850-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2019-03-11,8.3,2.4,13.6,1257.0,653.0,,,,,,,,30.0,50.3,1444.0,2479.0,2.9,8.8,5.1,230.0,250.0,250.0,1719.0,1725.0,11.7,6.6,2.14,12.35,1100.0,5.6,2.4,-2.1,1.0,7.9,9.2,7.8,7.8,7.9,8.0,8.2,8.6,15.2,12.1,,,,,,5.3,1004.0,1007.2,1004.5,1011.8,1511.0,1.0,,2.9,4.1,,105,128.891,37.7515
2019-03-11,8.0,1.4,11.8,1411.0,711.0,,,,,,,,37.0,54.4,1430.0,1355.0,1.6,5.8,3.5,340.0,340.0,230.0,11.0,2344.0,11.7,4.7,,,,5.9,2.8,-1.0,-1.7,6.6,,,,,,,,,,,,,,,5.7,1002.3,1007.2,1004.8,1011.0,1640.0,1.0,,,,,106,129.1243,37.5071
2019-03-11,6.6,3.5,10.0,1513.0,710.0,0.0,,,1.5,0.0,,,38.0,61.0,1234.0,1531.0,1.8,7.5,4.3,200.0,290.0,230.0,1550.0,1818.0,11.8,3.6,1.51,9.72,1100.0,4.9,1.8,-0.7,-3.2,8.1,7.3,6.2,6.6,6.7,6.6,6.7,6.7,14.1,10.5,,,,,,5.9,998.7,1009.1,1007.5,1011.4,1610.0,1.0,,1.5,2.2,{연무}0650-{연무}{강도0}0900-{연무}{강도0}1200-1230. {연무}1520-{연무}{강도0}1800-1830. {비}1815-1945. {박무}1825-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2019-03-11,5.1,3.6,6.7,1.0,652.0,0.1,,,2.08,0.1,,,57.0,81.3,22.0,1973.0,2.3,7.3,4.8,250.0,340.0,340.0,1347.0,2047.0,11.7,1.7,1.44,8.97,1100.0,5.4,2.8,2.1,-2.2,6.5,6.5,6.1,6.2,6.3,6.3,6.4,6.2,13.0,8.9,,,,,,7.1,1000.9,1009.3,1007.6,1011.3,1712.0,1.0,,0.9,1.3,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0715. {박무}0710-{박무}{강도0}0900-0910. {연무}0905-1025. {박무}1020-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400- {비}1720-{비}{강도0}1800-1925.,112,126.6249,37.4777
2019-03-11,6.2,0.5,10.2,1503.0,636.0,0.0,,,,,,,36.0,61.3,1710.0,879.0,1.0,5.7,2.9,250.0,250.0,230.0,1454.0,1441.0,11.8,3.0,1.45,9.95,1000.0,5.3,1.1,-1.2,-4.9,5.0,,,,,,,,,,,,,,,5.6,990.9,1008.9,1006.6,1011.8,1730.0,49.0,,1.5,2.2,,114,127.9466,37.3375
