dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-15,2.4,-0.6,4.0,1150.0,32.0,,,,,,,,53.0,72.0,452.0,2682.0,3.1,8.9,8.3,360.0,360.0,290.0,1411.0,1340.0,10.8,0.0,,,,7.0,4.0,-2.1,-5.3,0.5,,,,,,,,,,8.2,,,0.0,,5.4,1015.0,1017.2,1016.0,1018.7,2400.0,915.0,,,,,90,128.5647,38.2509
1994-02-15,-1.3,-7.2,7.4,1605.0,610.0,,,,,,,,20.0,66.5,1610.0,500.0,0.6,4.0,2.3,200.0,200.0,180.0,1810.0,1820.0,10.8,2.8,,,,6.3,0.0,-8.2,-9.0,0.1,,-0.5,-0.3,-0.7,-0.2,0.7,2.9,,,,,,,,3.3,997.4,1017.0,1013.7,1020.0,1550.0,0.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.{햇무리}0810-0945.,95,127.3042,38.1479
1994-02-15,-3.5,-8.4,-0.2,1125.0,342.0,,,,,,,,37.0,71.3,1000.0,1286.0,1.5,9.8,5.3,270.0,270.0,270.0,2350.0,2340.0,10.8,0.0,0.92,4.94,1245.0,6.8,6.0,-8.2,-12.0,-3.1,,-3.0,-3.0,-3.0,-2.0,-1.2,1.0,,,28.3,,,0.0,,3.5,916.8,1019.0,1016.6,1022.3,1430.0,300.0,4.25,,2.1,{부분안개}(E)1540-{시정(미만)}{1km}{안개}1555-{시정(미만)}{0.5km}{안개}1608-{시정(미만)}{0.2km}{안개}1616-{시정(미만)}{0.1km}{안개}1638-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1925-{시정(이상)}{0.2km}{안개}1950-{시정(이상)}{0.5km}{안개}1955-{시정(이상)}{1km}{박무}2010-{박무}{강도0}2100-2154.,100,128.7587,37.6869
1994-02-15,-0.5,-5.0,6.8,1630.0,420.0,,,,,,,,31.0,70.3,1643.0,470.0,0.5,3.8,2.3,20.0,20.0,20.0,459.0,510.0,10.8,5.6,1.5,7.93,1200.0,6.3,2.3,-6.0,-9.3,-0.1,7.1,-0.3,-0.2,0.0,0.0,1.4,4.0,14.9,11.5,,,,,,3.9,1008.6,1018.0,1015.0,1021.1,1700.0,30.0,,,1.2,,101,127.7357,37.9026
1994-02-15,1.8,-4.3,5.9,1154.0,115.0,,,,,,,,48.0,74.8,415.0,1180.0,1.4,7.3,3.5,270.0,270.0,270.0,320.0,318.0,10.8,0.0,0.94,6.1,1100.0,7.5,3.1,-2.3,-8.9,0.9,5.7,1.2,0.6,1.0,1.3,2.2,4.5,13.8,10.9,18.5,,,0.0,,5.5,1014.7,1018.1,1016.6,1019.1,1500.0,0.0,,,1.0,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2150.,105,128.891,37.7515
1994-02-15,2.6,-1.7,5.2,1200.0,215.0,0.1,,,0.2,0.1,,,43.0,74.3,830.0,1456.0,1.7,8.5,4.7,340.0,340.0,200.0,1401.0,1410.0,10.8,0.0,,,,7.3,2.9,-1.8,-5.1,-0.1,,,,,,,,,,8.3,,,0.0,,5.6,1012.3,1016.3,1014.6,1017.6,1500.0,0.0,,,,{비}1435-1447.,106,129.1243,37.5071
1994-02-15,2.6,-0.3,7.1,1435.0,730.0,,,,,,,,26.0,51.3,1600.0,1730.0,2.0,7.6,5.7,270.0,270.0,270.0,1752.0,1748.0,10.8,5.3,1.76,8.38,1100.0,8.8,2.4,-6.9,-5.1,0.8,,,,,,,,,,,,,,,3.7,1007.5,1018.4,1016.1,1020.8,1530.0,0.0,,,,{연무}0210-{연무}{강도0}0300-0542.  {연무}0915-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1906.  {박무}0532-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {햇무리}1120-1715.,108,126.9658,37.5714
1994-02-15,1.6,-1.2,5.7,1443.0,730.0,,,,,,,,22.0,60.5,1305.0,2023.0,2.3,6.3,4.3,250.0,250.0,320.0,1817.0,1600.0,10.8,4.5,1.79,8.5,1203.0,5.3,1.6,-3.4,-3.3,3.1,7.4,2.9,3.5,2.9,2.8,3.1,4.9,14.4,12.2,,,,,,4.8,1009.1,1017.9,1015.3,1020.8,1512.0,0.0,,,1.5,,112,126.6244,37.4776
1994-02-15,0.7,-4.5,8.1,1440.0,730.0,,,,,,,,32.0,69.8,1417.0,648.0,0.7,4.3,3.0,270.0,270.0,90.0,1450.0,1455.0,10.8,3.2,2.09,10.59,1100.0,8.5,3.6,-5.1,-7.3,1.2,,,,,,,,,,,,,,,4.2,999.0,1017.8,1014.5,1021.2,1430.0,0.0,,,,,114,127.9466,37.3375
1994-02-15,2.0,-0.8,6.8,1344.0,728.0,,,,,,,,37.0,63.3,1252.0,1088.0,1.3,5.5,3.7,290.0,270.0,180.0,1622.0,1510.0,10.8,1.0,1.22,5.7,1145.0,7.5,7.3,-4.7,-5.2,0.3,6.5,0.4,0.0,0.3,0.8,2.4,4.3,14.0,12.6,,,,,,4.3,1014.0,1018.8,1016.9,1021.6,1506.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1994-02-15,1.6,-2.4,8.2,1458.0,550.0,,,,,,,,32.0,70.5,1547.0,950.0,1.1,6.1,4.5,290.0,290.0,290.0,1539.0,1540.0,10.8,4.3,,,,7.0,4.3,-4.0,-4.7,1.7,,0.8,0.1,-0.2,-0.1,0.2,1.9,,,,,,,,4.6,1009.6,1018.4,1015.3,1021.3,1427.0,0.0,,,2.0,,127,127.9525,36.9705
1994-02-15,1.2,-1.7,6.8,1450.0,557.0,,,,,,,,27.0,61.8,1612.0,830.0,1.0,6.6,4.0,50.0,360.0,50.0,1302.0,1250.0,10.8,2.1,1.31,8.58,1015.0,8.0,4.8,-6.0,-10.2,3.1,,,,,,,,,,,,,,,4.0,1015.4,1018.0,1016.2,1019.8,1415.0,0.0,,,,,129,126.4939,36.7766
1994-02-15,2.4,-2.0,6.7,1255.0,138.0,,,,,,,,49.0,75.8,410.0,3340.0,3.9,10.0,8.0,360.0,360.0,360.0,1330.0,1400.0,10.8,0.4,,,,8.5,3.6,-1.6,-4.6,1.7,,,,,,,,,,2.0,,,0.0,,5.7,1009.2,1015.6,1014.0,1018.0,1500.0,0.0,,,,,130,129.4128,36.9918
1994-02-15,2.3,-1.6,7.9,1538.0,629.0,,,,,,,,29.0,58.3,1316.0,971.0,1.1,4.9,3.0,290.0,290.0,290.0,1659.0,1700.0,10.8,2.4,1.86,7.55,1100.0,7.5,5.9,-5.7,-6.7,2.3,,,,,,,,,,,,,,,4.0,1010.6,1018.1,1015.8,1020.4,1530.0,0.0,,,,,131,127.4407,36.6392
1994-02-15,2.9,-0.4,7.9,1553.0,510.0,,,,,,,,28.0,56.5,1540.0,770.0,0.9,4.2,2.0,250.0,250.0,290.0,1705.0,1751.0,10.9,0.5,1.44,6.9,1045.0,8.0,4.9,-5.6,-6.0,2.2,6.6,2.1,1.9,2.2,2.2,2.5,4.9,14.2,10.6,,,,,,4.1,1008.4,1018.0,1015.5,1021.0,1445.0,19.0,,,1.0,,133,127.3721,36.372
1994-02-15,3.0,0.1,5.8,1145.0,630.0,,,,,,,,33.0,43.5,1218.0,3258.0,3.8,9.1,7.7,250.0,250.0,250.0,2350.0,2340.0,10.9,1.5,1.46,5.82,1045.0,9.0,7.1,-8.1,-5.3,0.6,,,,,,,,,,,,,,,3.3,986.5,1016.9,1014.2,1019.3,1325.0,0.0,,,,,135,127.9946,36.2203
1994-02-15,2.8,-2.2,9.6,1610.0,740.0,,,,,,,,27.0,65.8,1620.0,712.0,0.8,3.5,3.0,320.0,320.0,110.0,1859.0,1830.0,10.9,4.0,1.84,10.45,1130.0,9.5,6.5,-3.8,-6.3,2.3,,,,,,,,,,,,,,,4.7,999.8,1017.5,1014.5,1020.6,1600.0,0.0,,,,,136,128.7073,36.5729
1994-02-15,6.3,3.0,11.0,1237.0,722.0,,,,,,,,38.0,61.0,341.0,1638.0,1.9,6.9,3.8,360.0,360.0,360.0,1437.0,1440.0,10.9,2.4,2.12,9.07,1200.0,8.8,5.3,-1.2,-0.7,6.1,,,,,,,,,,,,,,,6.0,1016.8,1017.7,1015.3,1019.9,1421.0,0.0,,,,,138,129.38,36.032
1994-02-15,2.6,1.4,5.8,1205.0,600.0,,,,,,,,46.0,74.5,1208.0,3128.0,3.6,11.4,9.7,290.0,290.0,270.0,1417.0,1420.0,10.9,3.0,,,,8.8,4.6,-1.3,0.1,3.6,,,,,,,,,,,,,,,5.6,1015.2,1018.6,1016.9,1020.3,1600.0,0.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1330.,140,126.7057,35.993
