dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-02,18.8,12.1,24.0,1408.0,534.0,,,,,,,,46.0,71.0,1056.0,2323.0,2.7,8.8,6.2,160.0,160.0,160.0,1447.0,1342.0,11.8,10.7,,,,0.0,0.0,13.0,8.1,21.2,,,,,,,,,,,,,,,15.1,1013.6,1015.6,1014.0,1017.5,1645.0,842.0,,,,,90,128.5647,38.2509
2008-10-02,16.2,8.7,24.7,1415.0,551.0,,,,,,,,43.0,76.6,1420.0,875.0,1.0,6.4,4.3,230.0,230.0,200.0,1319.0,1520.0,11.8,10.4,,,,0.4,0.4,11.3,6.4,19.0,,18.9,18.5,18.3,18.4,18.8,19.5,,,,,,,,13.5,999.1,1017.2,1015.0,1019.2,1613.0,727.0,,3.0,3.5,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0850. {박무}2140-{박무}{강도0}2400- {놀}1730-1810.,95,127.3042,38.1479
2008-10-02,18.0,11.4,25.9,1433.0,657.0,,,,,,,,45.0,76.0,1440.0,1131.0,1.3,5.8,3.6,230.0,270.0,20.0,1529.0,1707.0,11.8,9.6,,,,0.5,0.5,13.2,7.1,21.7,,,,,,,,,,,,,,,15.2,1003.9,1017.1,1015.2,1018.5,1610.0,938.0,,,,{박무}0320-{박무}{강도0}0600-0830. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2008-10-02,17.5,10.8,26.3,1435.0,610.0,,,,,,,,43.0,77.9,1442.0,1062.0,1.2,5.1,3.2,250.0,70.0,70.0,1446.0,2.0,11.8,10.2,,,,0.4,0.4,12.9,6.6,21.1,,,,,,,,,,,,,,,14.9,1013.6,1017.1,1015.6,1018.6,1556.0,922.0,,,,{박무}0435-{박무}{강도0}0600-0740. {박무}2230-{박무}{강도1}2400-,99,126.7665,37.8859
2008-10-02,11.7,3.7,20.9,1415.0,703.0,,,,,,,,35.0,81.9,1350.0,1810.0,2.1,7.8,5.7,270.0,270.0,270.0,1510.0,1653.0,11.8,9.0,2.77,18.76,1200.0,3.9,3.9,8.1,5.3,14.3,,,,,,,,,,,,,,,10.9,929.2,1018.0,1013.5,1022.2,1435.0,714.0,9.5,,,-{안개}-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0130-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-0945.,100,128.7183,37.6771
2008-10-02,16.3,10.8,24.7,1513.0,431.0,,,,,,,,44.0,80.9,1505.0,404.0,0.5,4.0,1.9,250.0,180.0,200.0,1618.0,1544.0,11.8,6.2,2.58,14.53,1200.0,1.4,1.4,12.4,6.5,20.0,23.0,19.7,19.9,20.3,21.0,21.0,22.9,18.1,21.3,,,,,,14.5,1008.6,1017.7,1015.1,1019.8,1627.0,759.0,1.5,1.2,2.5,{박무}0330-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1120. {놀}1730-1810. {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2008-10-02,18.7,16.1,22.2,1352.0,410.0,,,,,,,,49.0,71.8,1401.0,2647.0,3.1,7.1,6.1,230.0,230.0,230.0,2321.0,2349.0,11.8,10.9,,,,0.0,0.0,13.4,15.8,21.6,,,,,,,,,,,,,,,15.4,999.7,1016.7,1015.9,1018.0,122.0,1036.0,,,,,102,124.6305,37.9661
2008-10-02,18.3,12.1,24.3,1253.0,612.0,,,,,,,,38.0,68.8,1145.0,1994.0,2.3,6.0,4.1,90.0,90.0,160.0,1516.0,1523.0,11.8,10.9,2.66,18.53,1200.0,0.0,0.0,12.0,8.4,18.1,20.4,18.0,17.9,17.9,17.9,18.6,19.6,14.6,18.2,,,,,,14.3,1006.8,1016.1,1014.4,1018.0,1631.0,712.0,,2.7,4.6,,104,128.8554,37.8046
2008-10-02,20.4,14.9,26.3,1234.0,631.0,,,,,,,,32.0,62.3,1206.0,2502.0,2.9,7.3,5.3,250.0,250.0,250.0,436.0,715.0,11.8,10.8,2.71,18.83,1200.0,,,12.4,13.6,21.0,,,,,,,,,,,,,,,14.6,1013.1,1016.1,1014.3,1018.0,1649.0,721.0,,,,,105,128.891,37.7515
2008-10-02,17.8,12.5,22.8,1236.0,515.0,,,,,,,,57.0,73.9,1025.0,2595.0,3.0,9.4,6.8,90.0,110.0,200.0,1400.0,1415.0,11.8,10.8,,,,0.0,0.0,12.9,11.0,21.7,,,,,,,,,,,,,,,14.9,1011.8,1016.4,1014.7,1018.3,2341.0,725.0,,,,,106,129.1243,37.5071
