dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-06-09,17.4,14.4,20.1,1721.0,0.0,,,,,,,,74.0,81.8,1706.0,1924.0,2.2,7.5,5.3,20.0,20.0,160.0,14.0,40.0,14.7,8.6,,,,8.8,-999.0,14.2,13.6,21.9,14.9,22.2,21.9,21.4,20.8,19.5,17.2,11.3,11.0,,,,,,16.2,1005.1,1008.3,1007.1,1009.2,349.0,2242.0,,3.2,4.1,{박무}0810-{박무}{강도1}0900-1115.,90,128.5647,38.2509
1980-06-09,15.7,11.7,20.6,1235.0,44.0,0.0,0.0,0.0,0.23,,,,62.0,79.0,1242.0,2398.0,2.8,9.2,6.0,290.0,290.0,290.0,1010.0,1010.0,14.7,6.9,,13.97,,5.5,-999.0,12.1,11.1,18.6,9.8,18.7,18.3,17.4,16.7,16.0,12.4,,,,,,,,14.1,918.7,1012.7,1011.5,1015.4,1200.0,2400.0,3.9,,5.9,-{낮은안개}-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0346-{시정(이상)}{1km}{박무}0354-0430.  {비}0408-0422.,100,128.7587,37.6869
1980-06-09,20.0,16.8,24.3,1503.0,530.0,,,,,,,,64.0,77.8,1450.0,879.0,1.0,5.8,3.7,230.0,230.0,230.0,1550.0,1740.0,14.7,1.5,,11.55,,10.0,-999.0,15.9,16.5,21.6,15.2,21.6,21.4,21.3,21.0,20.5,17.3,13.8,13.3,,,,,,18.1,1000.0,1008.8,1007.4,1011.0,0.0,2219.0,,1.0,3.2,{박무}0210-{박무}{강도0}0300-0540.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1980-06-09,18.5,14.7,22.9,1510.0,208.0,,,,,,,,60.0,82.8,1633.0,1042.0,1.2,5.4,3.3,340.0,20.0,50.0,147.0,1210.0,14.7,4.2,,9.97,,9.3,-999.0,15.3,12.9,21.7,14.9,22.3,22.0,21.9,21.5,20.8,17.2,11.6,12.0,,,,,,17.4,1005.7,1008.9,1007.4,1009.9,44.0,2255.0,,2.2,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.  {햇무리}1250-1325.,105,128.891,37.7515
1980-06-09,17.9,15.7,21.6,1730.0,605.0,0.2,0.2,0.1,0.75,,3.0,2345.0,73.0,85.8,1505.0,2338.0,2.7,8.7,7.3,230.0,230.0,230.0,1913.0,1920.0,14.7,0.0,,7.36,,10.0,-999.0,15.4,15.3,20.5,15.5,20.1,20.0,20.3,20.3,20.1,17.6,11.7,12.2,,,,,,17.5,999.6,1009.8,1007.8,1011.6,0.0,2310.0,,1.2,1.6,-{비}-0045.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-06-09,16.5,14.6,19.5,1654.0,21.0,0.1,0.1,0.1,0.92,,40.0,2355.0,78.0,91.8,1701.0,2455.0,2.8,9.3,5.5,230.0,250.0,200.0,1813.0,1840.0,14.6,3.4,,5.83,,8.5,-999.0,15.1,14.0,20.4,15.3,19.1,20.4,20.0,20.1,19.7,17.7,12.5,12.9,,,,,,17.2,1001.6,1010.0,1007.9,1011.4,135.0,1229.0,,1.9,2.8,-{안개비}-0055.  -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1015.,112,126.6244,37.4776
1980-06-09,18.3,15.9,21.3,1735.0,815.0,1.7,0.7,0.3,3.13,,,100.0,75.0,87.5,1800.0,1194.0,1.4,,3.5,0.0,250.0,290.0,,1450.0,14.7,8.9,,25.86,,10.0,,16.1,15.6,21.1,,0.0,0.0,0.0,0.0,18.5,16.6,,,,,,,,18.3,991.9,,,,,,,1.5,2.1,{비}0043-{비}{강도0}0300-0351.  {박무}0525-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1980-06-09,17.6,14.6,22.5,1705.0,525.0,0.3,0.5,0.1,3.23,,10.0,2340.0,67.0,84.8,1655.0,1195.0,1.4,6.5,3.5,320.0,320.0,270.0,1850.0,1900.0,14.6,2.0,,10.12,,8.5,-999.0,15.0,13.7,20.9,15.2,20.8,20.4,20.0,20.1,20.4,17.3,11.9,11.8,,,,,,17.0,1006.1,1010.6,1008.5,1012.2,150.0,2310.0,,2.0,3.2,-{비}-{비}{강도0}0300-0314.,119,126.9853,37.2723
1980-06-09,18.9,16.1,22.1,1730.0,600.0,,,,,,,,68.0,85.3,1730.0,1020.0,1.2,,3.0,0.0,180.0,230.0,,1120.0,14.8,2.7,,10.2,,10.0,,16.1,14.8,21.3,,0.0,0.0,0.0,0.0,20.4,18.3,,,,,,,,18.3,1002.5,,,,,,,1.0,1.4,,127,127.9525,36.9705
1980-06-09,17.2,14.2,22.2,1620.0,200.0,0.1,0.1,0.0,2.67,,,350.0,71.0,88.0,1625.0,1490.0,1.7,7.0,5.2,250.0,250.0,250.0,1645.0,1750.0,14.6,1.5,,,,9.8,-999.0,15.2,12.7,20.4,15.5,20.1,19.8,20.6,20.6,19.7,16.9,,,,,,,,17.3,1007.9,1010.4,1008.2,1011.8,0.0,2305.0,,1.6,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.  {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0210-{안개비}{강도0}0300-0450.,129,126.4939,36.7766
