dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-8.0,-12.1,2015-01-01 14:58:00+00:00,-3.9,2015-01-01 05:34:00+00:00,0.0,0.0,,10.7,2014-12-31 16:08:00+00:00,3.6,270.0,1440,620,127.9035,37.0737
2015-01-02,-8.0,-12.3,2015-01-01 16:16:00+00:00,-1.2,2015-01-02 05:42:00+00:00,0.0,0.0,,10.2,2015-01-02 03:41:00+00:00,1.9,317.8,1440,620,127.9035,37.0737
2015-01-03,-6.8,-14.6,2015-01-02 22:03:00+00:00,1.3,2015-01-03 05:19:00+00:00,0.0,0.0,,2.8,2015-01-03 06:43:00+00:00,0.5,239.1,1440,620,127.9035,37.0737
2015-01-04,-0.4,-4.2,2015-01-04 14:55:00+00:00,8.0,2015-01-04 05:51:00+00:00,0.0,0.0,,3.8,2015-01-04 06:33:00+00:00,0.6,275.6,1440,620,127.9035,37.0737
2015-01-05,0.8,-5.2,2015-01-04 16:54:00+00:00,7.1,2015-01-05 06:03:00+00:00,0.0,0.0,,2.8,2015-01-05 03:46:00+00:00,0.7,157.5,1440,620,127.9035,37.0737
2015-01-06,-0.5,-5.6,2015-01-06 15:00:00+00:00,3.5,2015-01-05 16:31:00+00:00,6.0,1.5,2015-01-05 17:00:00+00:00,10.5,2015-01-06 01:49:00+00:00,3.9,272.8,1440,620,127.9035,37.0737
2015-01-07,-6.8,-11.4,2015-01-06 22:39:00+00:00,-1.3,2015-01-07 06:30:00+00:00,0.0,0.0,,5.9,2015-01-06 15:47:00+00:00,1.5,258.8,1440,620,127.9035,37.0737
2015-01-08,-7.0,-12.9,2015-01-07 22:08:00+00:00,0.5,2015-01-08 07:01:00+00:00,0.0,0.0,,5.5,2015-01-08 04:54:00+00:00,0.9,295.3,1440,620,127.9035,37.0737
2015-01-09,-5.5,-11.7,2015-01-08 22:33:00+00:00,2.2,2015-01-09 06:09:00+00:00,0.0,0.0,,6.8,2015-01-09 06:39:00+00:00,1.0,258.8,1440,620,127.9035,37.0737
2015-01-10,-3.6,-10.6,2015-01-09 23:02:00+00:00,4.9,2015-01-10 05:19:00+00:00,0.0,0.0,,7.6,2015-01-10 06:35:00+00:00,1.2,278.4,1440,620,127.9035,37.0737
2015-01-11,-1.8,-6.6,2015-01-10 18:15:00+00:00,3.1,2015-01-11 05:13:00+00:00,0.0,0.0,,9.9,2015-01-11 04:45:00+00:00,2.8,284.1,1440,620,127.9035,37.0737
2015-01-12,-5.2,-11.2,2015-01-11 22:44:00+00:00,4.0,2015-01-12 06:33:00+00:00,0.0,0.0,,5.5,2015-01-11 15:06:00+00:00,0.8,270.0,1439,620,127.9035,37.0737
2015-01-13,-3.1,-11.0,2015-01-12 20:46:00+00:00,6.2,2015-01-13 06:39:00+00:00,0.0,0.0,,3.0,2015-01-13 02:31:00+00:00,0.5,261.6,1440,620,127.9035,37.0737
2015-01-14,-0.3,-4.7,2015-01-13 17:09:00+00:00,4.0,2015-01-14 07:00:00+00:00,0.0,0.0,,2.7,2015-01-14 03:03:00+00:00,0.6,230.6,1440,620,127.9035,37.0737
2015-01-15,1.1,-4.0,2015-01-15 14:42:00+00:00,8.9,2015-01-15 05:56:00+00:00,0.0,0.0,,4.1,2015-01-15 07:45:00+00:00,0.9,244.7,1439,620,127.9035,37.0737
2015-01-16,-1.1,-6.0,2015-01-15 19:18:00+00:00,2.3,2015-01-16 06:21:00+00:00,1.0,0.5,2015-01-16 04:00:00+00:00,9.9,2015-01-16 13:53:00+00:00,2.2,270.0,1427,620,127.9035,37.0737
2015-01-17,-3.7,-9.4,2015-01-17 14:52:00+00:00,1.0,2015-01-17 06:50:00+00:00,0.0,0.0,,10.4,2015-01-16 15:01:00+00:00,3.4,275.6,1440,620,127.9035,37.0737
2015-01-18,-3.7,-12.1,2015-01-17 22:08:00+00:00,3.2,2015-01-18 06:18:00+00:00,2.5,1.5,2015-01-18 14:00:00+00:00,3.5,2015-01-18 04:24:00+00:00,0.8,160.3,1440,620,127.9035,37.0737
2015-01-19,1.6,-3.2,2015-01-19 14:26:00+00:00,4.7,2015-01-19 04:13:00+00:00,0.0,0.0,,9.8,2015-01-19 04:13:00+00:00,3.0,230.6,1440,620,127.9035,37.0737
2015-01-20,-1.7,-7.8,2015-01-19 22:40:00+00:00,6.6,2015-01-20 06:42:00+00:00,0.0,0.0,,2.9,2015-01-20 03:54:00+00:00,0.6,258.8,1440,620,127.9035,37.0737
2015-01-21,1.0,-3.4,2015-01-20 22:18:00+00:00,7.1,2015-01-21 05:15:00+00:00,0.0,0.0,,2.9,2015-01-21 05:19:00+00:00,0.5,267.2,1440,620,127.9035,37.0737
2015-01-22,1.6,-0.6,2015-01-22 14:40:00+00:00,6.3,2015-01-22 05:06:00+00:00,1.0,0.5,2015-01-21 17:00:00+00:00,4.7,2015-01-22 06:58:00+00:00,0.6,261.6,1440,620,127.9035,37.0737
2015-01-23,-0.8,-5.1,2015-01-22 22:28:00+00:00,3.0,2015-01-23 05:14:00+00:00,0.0,0.0,,3.1,2015-01-23 05:44:00+00:00,0.4,225.0,1440,620,127.9035,37.0737
2015-01-24,0.7,-3.1,2015-01-24 14:57:00+00:00,7.4,2015-01-24 05:27:00+00:00,0.0,0.0,,7.0,2015-01-24 05:35:00+00:00,0.8,236.3,1440,620,127.9035,37.0737
2015-01-25,1.5,-3.6,2015-01-24 22:45:00+00:00,6.3,2015-01-25 06:09:00+00:00,1.5,0.5,2015-01-25 12:00:00+00:00,6.6,2015-01-25 06:32:00+00:00,1.2,78.8,1440,620,127.9035,37.0737
2015-01-26,3.7,2.2,2015-01-26 14:53:00+00:00,5.7,2015-01-26 06:21:00+00:00,1.5,0.5,2015-01-25 16:00:00+00:00,5.3,2015-01-26 07:30:00+00:00,1.0,278.4,1440,620,127.9035,37.0737
2015-01-27,-1.0,-6.4,2015-01-27 14:57:00+00:00,2.2,2015-01-26 15:01:00+00:00,0.0,0.0,,7.1,2015-01-26 17:04:00+00:00,2.8,272.8,1440,620,127.9035,37.0737
2015-01-28,-4.4,-9.3,2015-01-27 22:50:00+00:00,2.6,2015-01-28 06:36:00+00:00,0.0,0.0,,4.5,2015-01-28 07:07:00+00:00,1.1,233.4,1437,620,127.9035,37.0737
2015-01-29,-1.1,-6.7,2015-01-28 16:09:00+00:00,4.7,2015-01-29 06:35:00+00:00,0.0,0.0,,3.4,2015-01-29 05:49:00+00:00,0.7,213.8,1440,620,127.9035,37.0737
