dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-11,-5.6,-9.8,-2.8,1440.0,730.0,,,,,,,,41.0,59.3,1610.0,3048.0,3.5,,8.5,0.0,270.0,270.0,,1530.0,9.8,8.4,,17.1,,0.7,,-13.0,-15.4,-3.3,,0.0,0.0,0.0,0.0,2.4,5.9,,,,,,,,2.3,1010.1,,,,,,,,1.6,,273,128.1488,36.6273
1976-01-12,-5.4,-11.9,2.9,1420.0,805.0,,,,,,,,18.0,51.5,1500.0,1287.0,1.5,,4.5,0.0,270.0,230.0,,1640.0,9.8,9.0,,21.29,,0.0,,-15.3,-15.8,-3.5,,0.0,0.0,0.0,0.0,2.0,5.6,,,,,,,,1.9,1015.5,,,,,,,,1.1,,273,128.1488,36.6273
1976-01-13,-2.1,-9.3,3.1,1320.0,440.0,1.3,,,1.97,1.3,,,50.0,73.3,1330.0,795.0,0.9,,5.0,0.0,250.0,50.0,,2400.0,9.8,2.5,,11.89,,10.0,,-4.7,-13.7,-0.5,,0.0,0.0,0.0,0.0,2.0,5.6,,,,,,,,4.5,1010.8,,,,,,,,1.1,{박무}0200-{박무}{강도0}0900-1010. {연무}1014-{연무}{강도0}1500-1825. {박무}1830-{박무}{강도0}2100-2330. {비}1954-{비}{강도0}2100-2152.,273,128.1488,36.6273
1976-01-14,-3.3,-7.1,-0.2,1510.0,2400.0,,,,,,,,31.0,53.5,1510.0,3225.0,3.7,,6.5,0.0,270.0,270.0,,210.0,9.9,8.7,,19.97,,0.0,,-12.3,-12.4,-1.9,,0.0,0.0,0.0,0.0,2.0,5.5,,,,,,,,2.4,1013.6,,,,,,,,1.2,,273,128.1488,36.6273
1976-01-15,-4.8,-11.4,4.2,1530.0,720.0,,,,,,,,13.0,47.3,1600.0,1029.0,1.2,,2.5,0.0,180.0,270.0,,1300.0,9.9,9.2,,21.25,,0.0,,-15.6,-17.4,-3.0,,0.0,0.0,0.0,0.0,1.9,5.4,,,,,,,,1.8,1015.1,,,,,,,,1.1,,273,128.1488,36.6273
1976-01-16,-4.5,-12.8,2.5,1620.0,750.0,,,,,,,,60.0,73.8,1625.0,348.0,0.4,,2.5,0.0,180.0,180.0,,1210.0,9.9,3.7,,11.81,,7.7,,-7.0,-17.4,-2.5,,0.0,0.0,0.0,0.0,1.5,5.4,,,,,,,,3.7,1010.1,,,,,,,,0.5,{박무}0200-{박무}{강도0}0900-1055. {박무}1930-{박무}{강도0}2100-.,273,128.1488,36.6273
1976-01-17,0.4,-4.5,3.5,1205.0,2400.0,,,,,,,,22.0,57.0,1410.0,3105.0,3.6,,7.5,0.0,270.0,270.0,,1340.0,9.9,7.1,,18.13,,3.3,,-9.7,-9.8,0.3,,0.0,0.0,0.0,0.0,1.5,5.4,,,,,,,,3.3,1006.8,,,,,,,,1.8,-{박무}-{박무}{강도0}0900-1005.,273,128.1488,36.6273
1976-01-18,-3.8,-7.8,-0.3,1430.0,800.0,,,,,,,,22.0,38.8,1430.0,3561.0,4.1,,8.0,0.0,270.0,270.0,,1250.0,9.9,9.1,,21.08,,0.0,,-16.4,-14.3,-2.1,,0.0,0.0,0.0,0.0,1.5,5.3,,,,,,,,1.7,1011.5,,,,,,,,2.0,,273,128.1488,36.6273
1976-01-19,-7.2,-11.4,-2.7,1410.0,800.0,,,,,,,,38.0,45.5,1400.0,3795.0,4.4,,8.5,0.0,270.0,270.0,,140.0,10.0,8.9,,21.08,,1.0,,-17.0,-17.9,-4.7,,0.0,0.0,0.0,0.0,1.4,5.1,,,,,,,,1.6,1015.5,,,,,,,,1.9,,273,128.1488,36.6273
1976-01-20,-10.2,-15.4,-5.4,1440.0,710.0,,,,,,,,31.0,46.3,1145.0,3240.0,3.8,,6.5,0.0,270.0,270.0,,1540.0,10.0,7.8,,21.63,,0.7,,-19.2,-19.1,-5.8,,0.0,0.0,0.0,0.0,1.4,4.9,,,,,,,,1.4,1017.0,,,,,,,,1.6,,273,128.1488,36.6273
1976-01-21,-9.0,-14.3,-4.0,1440.0,730.0,,,,,0.2,,,34.0,48.3,1500.0,2286.0,2.6,,7.0,0.0,270.0,270.0,,1210.0,10.0,9.2,,21.44,,0.0,,-17.6,-20.1,-5.9,,0.0,0.0,0.0,0.0,1.4,4.9,,,,,,,,1.6,1017.5,,,,,,,,1.0,,273,128.1488,36.6273
1976-01-22,-7.8,-11.7,-4.8,1245.0,2400.0,0.2,,,1.17,,,,25.0,60.5,1620.0,3528.0,4.1,,7.5,0.0,250.0,270.0,,1410.0,10.0,8.1,,12.86,,2.3,,-16.8,-15.5,-5.9,,0.0,0.0,0.0,0.0,1.4,4.9,,,0.9,0.9,0.9,430.0,430.0,1.7,1016.1,,,,,,,,1.4,{눈}0320-0430.,273,128.1488,36.6273
1976-01-23,-9.4,-13.2,-4.2,1455.0,610.0,,,,,,,,28.0,43.5,1500.0,2826.0,3.3,,6.0,0.0,290.0,270.0,,820.0,10.1,9.2,,22.27,,0.0,,-19.9,-20.2,-6.4,,0.0,0.0,0.0,0.0,1.3,4.8,,,,,,,,1.3,1020.8,,,,,,,,1.6,,273,128.1488,36.6273
1976-01-24,-5.0,-12.7,2.9,1430.0,130.0,,,,,,,,41.0,60.3,1450.0,1965.0,2.3,,4.5,0.0,250.0,250.0,,1530.0,10.1,9.3,,22.57,,0.0,,-9.8,-19.9,-3.8,,0.0,0.0,0.0,0.0,1.3,4.8,,,,,,,,2.9,1019.5,,,,,,,,1.6,{박무}2145-.,273,128.1488,36.6273
1976-01-25,-0.7,-6.4,5.9,1250.0,145.0,,,,,,,,24.0,63.3,1430.0,1809.0,2.1,,7.5,0.0,250.0,270.0,,1430.0,10.1,8.5,,20.15,,0.7,,-8.1,-13.0,-1.4,,0.0,0.0,0.0,0.0,1.4,4.8,,,,,,,,3.4,1015.0,,,,,,,,1.5,-{박무}-{박무}{강도0}0900-1010. {연무}1015-{연무}{강도0}1500-{연무}{강도0}2100-.,273,128.1488,36.6273
1976-01-26,-2.7,-7.6,3.8,1330.0,725.0,,,,,,,,20.0,62.5,1350.0,1923.0,2.2,,6.0,0.0,290.0,270.0,,1350.0,10.1,8.5,,22.24,,2.3,,-9.7,-13.4,-1.8,,0.0,0.0,0.0,0.0,1.4,4.7,,,,,,,,3.0,1014.1,,,,,,,,1.6,-{연무}-0240. {박무}0245-{박무}{강도0}0900-1010. {연무}1015-{연무}{강도0}1500-2040.,273,128.1488,36.6273
1976-01-27,-3.8,-9.8,6.3,1540.0,755.0,,,,,,,,16.0,54.0,1645.0,1002.0,1.2,,3.0,0.0,290.0,180.0,,1500.0,10.2,9.3,,23.56,,0.0,,-14.2,-16.0,-3.3,,0.0,0.0,0.0,0.0,1.3,4.5,,,,,,,,2.1,1019.2,,,,,,,,1.2,{박무}0740-{박무}{강도0}0900-1125.,273,128.1488,36.6273
1976-01-28,-3.9,-10.4,4.8,1530.0,725.0,,,,,,,,33.0,62.3,1800.0,618.0,0.7,,4.0,0.0,270.0,270.0,,1800.0,10.2,2.6,,12.93,,4.0,,-10.0,-15.2,-2.4,,0.0,0.0,0.0,0.0,1.2,4.4,,,,,,,,2.9,1017.2,,,,,,,,1.1,{박무}0220-{박무}{강도0}0900-1050. {연무}1055-{연무}{강도0}1500-{박무}{강도0}2100-2050. {박무}2355-.,273,128.1488,36.6273
1976-01-29,-0.6,-5.4,3.9,1525.0,2400.0,,,,,,,,26.0,65.3,1655.0,2709.0,3.1,,7.0,0.0,270.0,270.0,,1220.0,10.2,6.0,,18.71,,3.3,,-7.3,-11.7,-0.4,,0.0,0.0,0.0,0.0,1.4,4.4,,,,,,,,3.7,1015.4,,,,,,,,1.7,-{박무}-{박무}{강도0}0900-1022. {연무}1025-{연무}{강도0}1500-1715.,273,128.1488,36.6273
1976-01-30,-3.0,-10.3,2.7,1510.0,720.0,,,,,,,,28.0,53.3,1420.0,2505.0,2.9,,6.5,0.0,270.0,270.0,,1440.0,10.3,9.3,,17.37,,0.0,,-10.5,-16.6,-2.1,,0.0,0.0,0.0,0.0,1.2,4.4,,,,,,,,2.8,1016.9,,,,,,,,1.5,,273,128.1488,36.6273
1976-01-31,-0.2,-6.1,8.5,1430.0,2400.0,,,,,,,,27.0,69.0,1540.0,1248.0,1.4,,5.5,0.0,270.0,270.0,,1550.0,10.3,9.0,,15.24,,0.0,,-5.9,-12.8,-2.6,,0.0,0.0,0.0,0.0,1.2,4.4,,,,,,,,3.9,1011.1,,,,,,,,1.6,{박무}0100-{박무}{강도0}0900-1107.,273,128.1488,36.6273
1976-02-01,-0.4,-7.3,8.7,1325.0,750.0,,,,,,,,39.0,71.0,1500.0,1296.0,1.5,,6.5,0.0,230.0,270.0,,1400.0,10.3,8.6,,12.97,,0.7,,-5.2,-12.1,-0.7,,0.0,0.0,0.0,0.0,1.2,4.3,,,,,,,,4.1,1003.4,,,,,,,,1.6,-{박무}-{박무}{강도0}0900-1035.,273,128.1488,36.6273
1976-02-02,1.9,-3.8,11.0,1430.0,355.0,,,,,,,,19.0,64.0,1500.0,1605.0,1.9,,7.5,0.0,230.0,270.0,,1540.0,10.4,8.6,,13.59,,0.0,,-5.9,-10.0,0.3,,0.0,0.0,0.0,0.0,1.2,4.3,,,,,,,,4.1,1002.5,,,,,,,,2.1,{박무}0105-{박무}{강도0}0900-1010. {연무}1012-{연무}{강도0}1500-1805.,273,128.1488,36.6273
1976-02-03,1.1,-7.2,12.2,1545.0,700.0,,,,,,,,14.0,58.0,1620.0,711.0,0.8,,3.5,0.0,230.0,90.0,,1740.0,10.4,8.5,,13.03,,0.0,,-9.0,-13.4,0.2,,0.0,0.0,0.0,0.0,1.2,4.2,,,,,,,,3.1,1005.5,,,,,,,,1.6,{박무}0200-{박무}{강도0}0900-1012. {연무}1015-{박무} 1500-{박무} 2100-.,273,128.1488,36.6273
1976-02-04,1.4,-6.7,10.7,1500.0,750.0,,,,,,,,34.0,65.5,1540.0,306.0,0.4,,3.0,0.0,290.0,90.0,,1900.0,10.4,5.2,,11.07,,10.0,,-4.2,-11.9,1.8,,0.0,0.0,0.0,0.0,1.2,4.2,,,,,,,,4.5,1002.5,,,,,,,,1.1,-{연무}-0115. {박무}0125-{박무}{강도0}0900-1025. {연무}1030-{연무}{강도0}1500-{연무}{강도0}2100-2355.,273,128.1488,36.6273
1976-02-05,2.5,-0.2,4.5,1320.0,2400.0,0.2,,,5.15,0.3,,,65.0,76.5,1610.0,1902.0,2.2,,6.5,0.0,270.0,270.0,,1540.0,10.4,1.2,,10.57,,8.0,,-1.0,-3.8,1.6,,0.0,0.0,0.0,0.0,1.1,3.9,,,0.8,0.8,,2400.0,2400.0,5.7,1003.9,,,,,,,,1.1,{박무}0014-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-. {눈}1044-1324. {싸락눈}1930-2024. {눈}2225-.,273,128.1488,36.6273
1976-02-06,-0.1,-4.5,4.5,1350.0,2400.0,0.1,,,1.23,,,,21.0,54.3,1600.0,2007.0,2.3,,5.5,0.0,270.0,270.0,,1140.0,10.5,9.3,,18.16,,1.3,,-13.0,-11.7,0.1,,0.0,0.0,0.0,0.0,1.1,3.9,,,1.2,0.4,0.4,114.0,114.0,2.4,1012.8,,,,,,,,2.0,-{박무}-{박무}{강도0}0900-0910. -{눈}-0114.,273,128.1488,36.6273
1976-02-07,-2.0,-9.0,3.3,1540.0,650.0,,,,,,,,30.0,52.8,1800.0,582.0,0.7,,4.0,0.0,290.0,90.0,,20.0,10.5,5.3,,9.93,,10.0,,-9.5,-15.1,0.2,,0.0,0.0,0.0,0.0,1.0,3.9,,,,,,,,3.0,1015.7,,,,,,,,1.1,{박무}0500-{박무}{강도0}0900-0930. {연무}0935-{연무}{강도0}1500-{연무}{강도0}2100-.,273,128.1488,36.6273
1976-02-08,1.2,-3.5,6.0,1415.0,805.0,,,,,,,,47.0,62.3,1110.0,1698.0,2.0,,5.5,0.0,270.0,270.0,,1420.0,10.5,8.5,,14.79,,5.7,,-4.6,-9.9,1.3,,0.0,0.0,0.0,0.0,1.0,3.9,,,,,,,,4.4,1015.5,,,,,,,,1.7,-{연무}-{연무}{강도0}0900-{연무}{강도0}1500-1945. {박무}1950-{박무}{강도0}2100-.,273,128.1488,36.6273
1976-02-09,0.7,-4.8,8.9,1555.0,730.0,,,,,,,,32.0,68.0,1610.0,1038.0,1.2,,2.5,0.0,270.0,270.0,,1710.0,10.6,7.9,,11.15,,3.3,,-5.3,-10.4,2.0,,0.0,0.0,0.0,0.0,1.0,3.8,,,,,,,,4.1,1012.3,,,,,,,,1.2,-{박무}-{박무}{강도0}0900-1055. {박무}2215-.,273,128.1488,36.6273
1976-02-10,0.8,-4.7,6.7,1545.0,500.0,,,,,,,,58.0,79.5,1705.0,1647.0,1.9,,7.0,0.0,250.0,250.0,,1310.0,10.6,5.0,,8.41,,5.3,,-1.5,-10.8,0.5,,0.0,0.0,0.0,0.0,1.1,3.8,,,,,,,,5.5,1011.0,,,,,,,,1.0,-{박무}-{박무}{강도0}0900-1045. {연무}1050-{연무}{강도0}1500-1921. {박무}1925-{박무}{강도0}2100-.,273,128.1488,36.6273
1976-02-11,2.3,-4.0,10.2,1520.0,730.0,,,,,,,,17.0,50.0,1600.0,939.0,1.1,,4.5,0.0,320.0,140.0,,450.0,10.7,8.5,,16.88,,5.7,,-9.5,-12.6,1.7,,0.0,0.0,0.0,0.0,1.2,3.8,,,,,,,,3.0,1017.8,,,,,,,,1.9,-{박무}-0125. {달무리}1905-2317.,273,128.1488,36.6273
1976-02-12,2.4,-6.2,11.2,1540.0,740.0,0.0,,,0.55,20.9,,,42.0,67.8,1600.0,1359.0,1.6,,4.5,0.0,70.0,50.0,,1740.0,10.7,7.7,,13.96,,5.7,,-2.1,-11.8,2.7,,0.0,0.0,0.0,0.0,1.2,3.7,,,,,,,,5.3,1018.7,,,,,,,,1.1,{박무}0210-{박무}{강도0}0900-0955. {박무}2235-. {비}2241-2314.,273,128.1488,36.6273
1976-02-13,1.9,-0.3,4.5,1410.0,555.0,23.7,,,13.63,3.5,,,83.0,94.0,1440.0,402.0,0.5,,2.5,0.0,50.0,50.0,,20.0,10.7,0.2,,3.4,,10.0,,1.3,-1.0,0.2,,0.0,0.0,0.0,0.0,1.2,3.6,,,6.5,6.5,6.5,815.0,815.0,6.7,1013.0,,,,,,,,0.8,{진눈깨비}0120-{눈}0214-{진눈깨비}0440-{싸락눈}0632-{비}0815-{비}{강도0}0900-1212. {비}1321-1419. {비}2212--{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-.,273,128.1488,36.6273
1976-02-14,5.2,1.1,9.8,1610.0,700.0,0.7,,,3.23,,,,73.0,90.0,1530.0,414.0,0.5,,2.0,0.0,230.0,230.0,,1550.0,10.8,1.3,,6.77,,10.0,,4.2,-0.3,1.1,,0.0,0.0,0.0,0.0,1.3,3.7,,,3.5,,,0.0,,8.3,1009.8,,,,,,,,0.6,-{비}-0207. {비}0445-0552. -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-.,273,128.1488,36.6273
1976-02-15,6.2,3.0,9.1,1530.0,2400.0,5.8,,,7.88,29.5,,,88.0,92.0,1500.0,906.0,1.0,,5.0,0.0,50.0,50.0,,2110.0,10.8,0.0,,3.58,,10.0,,5.1,1.2,3.4,,0.0,0.0,0.0,0.0,1.4,3.6,,,,,,,,8.8,1007.6,,,,,,0.95,,0.7,-{박무}-{시정(미만)}{1km}{안개}0754-{시정(미만)}{0.5km}{안개}0812-{시정(이상)}{0.5km}{안개}0829-{시정(이상)}{1km}{박무}0851-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-. {안개비}1005-1152. {비}1754-{비}{강도0}2100-.,273,128.1488,36.6273
1976-02-16,1.4,-0.3,3.4,1400.0,730.0,29.6,,,18.25,5.9,,,86.0,94.0,1430.0,465.0,0.5,,3.0,0.0,70.0,90.0,,30.0,10.8,1.4,,6.31,,10.0,,0.3,-1.2,0.2,,0.0,0.0,0.0,0.0,1.9,3.6,,,6.2,6.2,6.2,931.0,931.0,6.2,1008.6,,,,,,,,0.6,-{비}-{진눈깨비}0413-{눈}0452-{눈}{강도0}0900-{진눈깨비}0913-{비}0931-{비}{강도0}1500-{진눈깨비}1604-{비}1643-1815.-{박무}-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도0}2100-.,273,128.1488,36.6273
1976-02-17,1.8,-0.5,3.7,1420.0,510.0,6.8,,,5.6,9.4,,,78.0,92.5,1300.0,138.0,0.2,,1.5,0.0,110.0,50.0,,1940.0,10.9,0.0,,5.92,,10.0,,0.9,-1.2,0.6,,0.0,0.0,0.0,0.0,1.9,3.7,,,3.7,,,0.0,,6.5,1012.2,,,,,,,,0.5,-{박무}-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도1}2100-. {비}1824-{비}{강도0}2100-.,273,128.1488,36.6273
1976-02-18,3.0,0.2,5.3,1500.0,530.0,4.1,,,13.43,1.5,,,75.0,89.8,2200.0,762.0,0.9,,4.5,0.0,250.0,230.0,,2150.0,10.9,0.0,,7.26,,10.0,,1.8,-0.3,2.2,,0.0,0.0,0.0,0.0,1.8,3.7,,,,,,,,6.9,1006.3,,,,,,,,1.0,-{박무}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-. -{비}-0236. {비}0742-{비}{강도0}0900-{비}{강도0}1500-1832.,273,128.1488,36.6273
1976-02-19,3.8,-0.5,7.0,1500.0,2400.0,,,,,,,,30.0,54.8,1600.0,1974.0,2.3,,5.0,0.0,270.0,270.0,,1230.0,10.9,9.9,,22.52,,0.0,,-5.9,-4.0,5.1,,0.0,0.0,0.0,0.0,2.0,3.7,,,,,,,,4.0,1014.8,,,,,,,,2.6,-{박무}-0310.,273,128.1488,36.6273
1976-02-20,1.4,-3.9,8.9,1430.0,720.0,,,,,,,,44.0,75.3,1515.0,780.0,0.9,,3.5,0.0,50.0,50.0,,2000.0,11.0,8.0,,16.56,,5.3,,-2.3,-8.6,3.7,,0.0,0.0,0.0,0.0,2.2,3.7,,,,,,,,5.2,1020.2,,,,,,,,1.1,{박무}0115-{박무}{강도0}0900-1015. {박무}1820-{박무}{강도0}2100-.,273,128.1488,36.6273
1976-02-21,1.8,-3.2,7.5,1600.0,550.0,,,,,0.2,,,48.0,77.8,1615.0,522.0,0.6,,2.0,0.0,290.0,90.0,,2230.0,11.0,6.6,,13.59,,9.3,,-1.3,-8.2,3.7,,0.0,0.0,0.0,0.0,2.4,3.9,,,,,,,,5.6,1012.2,,,,,,,,1.2,-{박무}-{박무}{강도0}0900-1050. {박무}2020-{박무}{강도0}2100-.,273,128.1488,36.6273
1976-02-22,3.0,0.1,6.4,1300.0,630.0,0.2,,,0.63,,,,49.0,75.3,1200.0,2235.0,2.6,,6.0,0.0,270.0,270.0,,1430.0,11.0,6.3,,13.48,,5.0,,-1.8,-3.4,4.6,,0.0,0.0,0.0,0.0,2.5,3.9,,,,,,,,5.4,1005.3,,,,,,,,2.5,-{박무}-{박무}{강도0}0900-0955. {진눈깨비}0330-0408.,273,128.1488,36.6273
1976-02-23,2.6,-1.4,8.2,1430.0,730.0,,,,,,,,28.0,50.3,1500.0,2202.0,2.5,,5.0,0.0,270.0,270.0,,40.0,11.1,10.1,,22.18,,0.0,,-7.4,-6.3,3.6,,0.0,0.0,0.0,0.0,2.6,3.9,,,,,,,,3.5,1009.0,,,,,,,,2.5,,273,128.1488,36.6273
1976-02-24,1.6,-4.7,9.2,1510.0,730.0,,,,,,,,28.0,64.0,1425.0,876.0,1.0,,4.0,0.0,270.0,230.0,,1730.0,11.1,10.1,,22.18,,0.0,,-5.9,-12.2,3.3,,0.0,0.0,0.0,0.0,2.7,4.0,,,,,,,,4.0,1012.0,,,,,,,,2.1,{박무}0115-{박무}{강도0}0900-0955.,273,128.1488,36.6273
1976-02-25,2.8,-2.5,9.5,1500.0,710.0,,,,,,,,32.0,58.0,1700.0,1410.0,1.6,,5.5,0.0,270.0,270.0,,1610.0,11.2,9.6,,20.37,,3.3,,-5.1,-10.2,3.6,,0.0,0.0,0.0,0.0,2.7,4.1,,,,,,,,4.2,1011.1,,,,,,,,2.1,{박무}0242-{박무}{강도0}0900-1005.,273,128.1488,36.6273
1976-02-26,3.0,-3.7,12.7,1650.0,720.0,,,,,,,,30.0,70.5,1420.0,624.0,0.7,,2.5,0.0,270.0,90.0,,2230.0,11.2,9.9,,22.91,,0.0,,-2.1,-9.7,4.5,,0.0,0.0,0.0,0.0,2.7,4.1,,,,,,,,5.2,1016.9,,,,,,,,2.1,{박무}0210-{박무}{강도0}0900-1005. {박무}1945-{박무}{강도0}2100-.,273,128.1488,36.6273
1976-02-27,3.6,-3.7,10.9,1525.0,705.0,6.7,,,7.45,18.1,,,49.0,82.3,1400.0,501.0,0.6,,2.5,0.0,50.0,50.0,,1130.0,11.2,6.8,,13.94,,10.0,,1.2,-9.3,4.1,,0.0,0.0,0.0,0.0,2.9,4.1,,,,,,,,6.8,1008.0,,,,,,,,0.6,-{박무}-{박무}{강도0}0900-0920. {연무}0925-{연무}{강도0}1500-1705. {박무}1710-{박무}{강도0}2100-. {비}1633-{비}{강도0}2100-.,273,128.1488,36.6273
