dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-05,18.5,13.8,23.4,1050.0,546.0,,,,,,,,50.0,73.0,914.0,1559.0,1.8,5.8,4.5,160.0,160.0,160.0,1250.0,1400.0,11.7,10.1,,,,3.3,1.5,13.3,8.3,20.0,20.3,17.9,18.8,19.5,20.3,19.0,20.0,16.9,19.9,,,,,,15.5,1016.0,1016.0,1014.4,1017.8,2400.0,931.0,,3.2,4.6,{달코로나}2030-2220.,90,128.5647,38.2509
1990-10-05,14.3,6.8,24.3,1545.0,635.0,,,,,,,,30.0,77.3,1600.0,807.0,0.9,4.4,2.5,360.0,360.0,360.0,1707.0,1430.0,11.7,9.8,2.42,16.68,1300.0,0.8,0.0,9.2,5.4,18.5,19.5,18.1,18.3,18.2,18.7,18.3,19.2,,17.5,,,,,,11.7,1016.9,1016.9,1014.1,1019.1,1730.0,737.0,,2.1,4.2,,95,127.3042,38.1479
1990-10-05,10.9,4.1,18.9,1348.0,610.0,,,,,,,,48.0,84.0,1130.0,2644.0,3.1,5.3,4.8,290.0,290.0,290.0,440.0,40.0,11.7,10.1,2.46,15.68,1215.0,5.8,3.9,8.1,3.2,14.4,14.9,13.8,13.9,14.3,14.9,14.6,15.0,,,,,,,,10.9,921.6,1018.6,1015.0,1022.0,1500.0,600.0,,2.0,3.3,{박무}0510-{박무}{강도1}0600-0730.,100,128.7587,37.6869
1990-10-05,15.4,10.8,24.2,1640.0,225.0,,,,,,,,39.0,82.8,1622.0,606.0,0.7,4.3,2.3,180.0,290.0,340.0,1130.0,820.0,11.7,6.5,1.68,9.42,1100.0,6.0,4.6,12.0,5.3,18.4,21.8,19.0,19.8,19.2,19.6,19.7,21.4,18.9,21.1,,,,,,14.0,1009.4,1018.3,1015.4,1021.1,1740.0,940.0,3.5,1.4,2.5,-{박무}-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{박무}{강도2}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1990-10-05,19.5,15.1,25.8,1218.0,650.0,,,,,,,,42.0,64.5,1215.0,1998.0,2.3,9.4,5.0,270.0,270.0,270.0,555.0,610.0,11.7,9.5,2.1,13.06,1200.0,5.5,4.3,12.6,10.6,22.2,21.5,20.8,21.6,20.8,21.2,21.2,21.5,14.9,18.1,,,,,,14.7,1013.4,1016.6,1015.0,1018.2,1645.0,1000.0,,3.2,4.0,,105,128.891,37.7515
1990-10-05,18.5,12.3,25.3,1432.0,615.0,,,,,,,,42.0,70.5,1714.0,1659.0,1.9,6.2,5.7,320.0,320.0,270.0,2211.0,2220.0,11.7,10.4,2.02,12.51,1230.0,1.0,0.6,12.8,11.8,21.1,22.1,20.4,20.1,20.4,20.5,20.5,21.5,18.3,20.9,,,,,,14.8,1007.8,1018.0,1015.8,1019.7,1720.0,927.0,,2.5,3.7,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0625.   {연무}1130-{연무}{강도0}1200-1230.,108,126.9658,37.5714
1990-10-05,18.5,13.8,24.2,1447.0,640.0,,,,,,,,42.0,73.5,1308.0,1216.0,1.4,6.9,5.0,320.0,270.0,320.0,2048.0,1520.0,11.7,10.1,2.74,17.75,1150.0,1.5,0.3,13.3,9.0,21.7,21.5,21.4,21.6,20.8,21.3,21.0,21.4,18.5,20.5,,,,,,15.5,1009.4,1017.7,1015.7,1019.2,1740.0,1010.0,,3.1,4.4,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1340.,112,126.6244,37.4776
1990-10-05,15.6,9.9,24.2,1610.0,510.0,,,,,,,,35.0,77.5,1442.0,210.0,0.2,3.5,2.0,290.0,290.0,290.0,1630.0,1400.0,11.7,5.2,2.09,12.89,1000.0,5.5,5.8,10.7,8.6,18.0,21.2,19.2,19.6,19.9,20.0,20.2,21.0,16.9,21.0,,,,,,13.0,1000.4,1018.1,1015.3,1020.1,1630.0,1004.0,4.67,2.0,3.3,{박무}0410-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0505-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0920-1120.,114,127.9466,37.3375
1990-10-05,17.2,12.3,22.3,1510.0,710.0,,,,,,,,44.0,62.5,1525.0,,3.1,6.3,6.0,320.0,320.0,,2210.0,2320.0,,,,,,0.8,,9.9,,,,,,,,,,,,,,,,,12.2,955.4,1009.7,,,,,,,1.8,,116,126.9639,37.4442
1990-10-05,16.7,9.8,25.3,1455.0,708.0,,,,,,,,47.0,79.3,1500.0,814.0,0.9,6.1,4.7,290.0,290.0,200.0,1623.0,1630.0,11.7,9.4,1.96,13.55,1300.0,1.5,1.3,12.4,4.6,18.3,20.5,18.2,18.4,19.1,19.3,20.2,20.4,14.6,18.4,,,,,,14.4,1013.2,1017.8,1015.7,1019.2,1724.0,917.0,,1.8,3.0,{박무}0615-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1990-10-05,16.0,11.2,23.8,1450.0,250.0,,,,,,,,44.0,83.8,1610.0,429.0,0.5,,1.5,,230.0,290.0,,1050.0,11.7,6.3,,,,6.8,5.5,12.6,6.6,18.6,,19.0,18.9,19.5,20.2,19.9,20.6,,,,,,,,14.7,1010.5,1016.5,,,,,6.48,1.6,2.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0341-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0434-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0742-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-1320.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1990-10-05,16.4,10.5,25.1,1404.0,500.0,,,,,,,,39.0,79.3,1537.0,998.0,1.2,5.1,4.0,20.0,360.0,50.0,1534.0,1640.0,11.7,9.6,2.69,18.32,1200.0,3.0,3.1,12.0,7.5,19.6,22.5,20.6,21.2,21.5,21.4,22.1,22.4,,,,,,,,14.1,1015.8,1018.3,1015.9,1019.3,1730.0,0.0,,2.6,3.3,{박무}0340-{박무}{강도1}0600-0840.,129,126.4939,36.7766
1990-10-05,17.5,11.0,24.0,1250.0,558.0,,,,,,,,58.0,79.8,1248.0,2496.0,2.9,7.3,5.0,140.0,140.0,290.0,1342.0,1420.0,11.7,8.8,,,,6.0,2.5,13.9,10.6,20.1,20.5,20.3,20.5,20.4,21.0,21.0,21.1,16.5,19.2,,,,,,16.1,1010.4,1016.4,1014.7,1018.2,2345.0,930.0,,2.7,3.5,,130,129.4128,36.9918
1990-10-05,16.0,9.3,24.2,1521.0,638.0,,,,,,,,38.0,80.8,1640.0,960.0,1.1,5.1,3.3,90.0,90.0,70.0,1340.0,1350.0,11.7,8.2,2.23,12.74,1100.0,4.5,5.9,12.0,4.4,18.3,22.1,19.0,19.6,19.9,20.3,20.5,21.6,16.6,21.0,,,,,,14.0,1012.0,1019.1,1016.6,1020.9,1620.0,928.0,2.85,1.6,2.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0715-{시정(이상)}{0.5km}{안개}0818-{시정(이상)}{1km}{박무}0836-{박무}{강도1}0900-{박무}{강도0}1200-1230.,131,127.4407,36.6392
1990-10-05,16.7,10.9,24.2,1550.0,635.0,,,,,,,,42.0,74.3,1524.0,603.0,0.7,4.1,3.0,340.0,320.0,140.0,1304.0,1340.0,11.7,7.5,2.29,13.57,1100.0,5.3,3.4,11.4,6.2,18.9,21.4,20.2,20.0,20.5,20.7,20.6,21.0,16.6,20.0,,,,,,13.6,1009.1,1018.3,1015.9,1019.8,1800.0,857.0,,1.0,1.9,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.,133,127.3721,36.372
1990-10-05,16.7,9.3,24.8,1520.0,710.0,,,,,,,,34.0,76.8,1430.0,674.0,0.8,7.6,4.0,140.0,140.0,140.0,1220.0,1230.0,11.7,7.6,2.33,15.88,1200.0,4.8,5.1,11.7,6.1,19.1,,19.1,19.5,19.9,20.4,20.9,21.5,,,,,,,,13.8,988.0,1016.9,1014.4,1018.8,1533.0,732.0,,2.5,3.6,,135,127.9946,36.2203
1990-10-05,16.3,10.4,25.3,1505.0,720.0,,,,,,,,37.0,77.8,1500.0,723.0,0.8,3.1,2.3,320.0,180.0,140.0,1510.0,650.0,11.7,6.0,2.59,13.84,1230.0,5.8,6.8,11.2,8.6,19.2,,19.8,20.2,20.4,20.9,20.8,21.4,,,,,,,,13.4,1001.2,1018.0,1015.5,1020.2,1700.0,910.0,5.83,1.6,2.9,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0355-{시정(미만)}{0.2km}{안개}0410-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-1120.,136,128.7073,36.5729
1990-10-05,19.1,14.8,25.1,1310.0,620.0,,,,,,,,46.0,72.3,1325.0,1677.0,1.9,6.8,4.7,70.0,70.0,70.0,1413.0,1430.0,11.7,7.0,2.39,11.94,1200.0,3.8,2.8,13.8,10.0,19.3,,20.5,21.0,21.9,21.5,,,,,,,,,,15.9,1016.6,1017.5,1016.3,1019.5,1510.0,856.0,,2.7,3.2,,138,129.38,36.032
1990-10-05,18.1,13.3,23.8,1213.0,525.0,,,,,,,,41.0,82.5,1240.0,2322.0,2.7,8.5,7.7,290.0,290.0,70.0,1710.0,1327.0,11.7,6.8,,,,5.0,6.1,15.1,10.2,19.4,22.0,21.0,21.4,21.6,21.8,22.0,22.0,,,,,,,,17.2,1013.6,1016.9,1014.5,1018.5,1753.0,920.0,,2.6,3.5,,140,126.7057,35.993
1990-10-05,18.9,11.9,26.5,1630.0,655.0,,,,,,,,31.0,65.3,1652.0,1161.0,1.3,3.6,3.0,320.0,320.0,70.0,1600.0,1610.0,11.7,10.0,1.83,13.17,1000.0,6.8,5.5,11.2,8.0,20.3,22.3,20.7,20.8,20.9,21.7,21.8,22.0,18.3,20.9,,,,,,13.4,1011.4,1018.5,1016.3,1020.8,1527.0,850.0,,2.7,3.5,,143,128.6522,35.8282
1990-10-05,17.8,12.0,24.0,1423.0,650.0,,,,,,,,46.0,76.5,1600.0,592.0,0.7,3.8,2.0,340.0,340.0,340.0,1520.0,1540.0,11.7,4.3,1.86,11.65,1000.0,5.8,2.6,13.2,9.1,20.4,22.0,20.2,20.4,20.9,21.7,22.0,22.1,16.3,20.4,,,,,,15.2,1011.1,1017.3,1015.0,1018.7,1710.0,900.0,,1.6,2.3,{박무}0415-{박무}{강도0}0600-0735.,146,127.155,35.8215
1990-10-05,18.2,12.5,25.7,1249.0,638.0,,,,,,,,36.0,74.5,1256.0,1170.0,1.4,7.5,3.7,90.0,90.0,90.0,1544.0,1309.0,11.7,6.5,,,,5.0,1.8,12.9,11.3,21.3,,22.0,22.0,22.2,22.0,22.0,22.0,,,,,,,,15.0,1012.3,1016.2,1014.7,1018.0,1452.0,643.0,,2.7,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {햇무리}1448-1730.,152,129.3203,35.5601
1990-10-05,20.7,15.0,26.4,1420.0,655.0,,,,,,,,42.0,73.8,1510.0,1176.0,1.4,5.3,3.5,20.0,20.0,20.0,826.0,840.0,11.7,5.9,,,,5.3,1.3,15.2,12.5,21.6,23.5,22.7,23.1,22.9,23.2,23.0,23.5,,21.8,,,,,,17.3,1015.5,1016.2,1014.0,1018.1,1507.0,930.0,,2.6,3.7,,155,128.5652,35.1903
1990-10-05,17.8,12.2,24.5,1504.0,652.0,,,,,,,,48.0,77.5,1445.0,598.0,0.7,4.8,2.7,340.0,340.0,340.0,1437.0,1444.0,11.7,3.7,2.03,11.3,1000.0,5.3,4.9,13.4,10.8,18.8,,19.1,19.8,21.4,22.0,23.0,23.4,,,,,,,,15.4,1008.1,1016.6,1014.4,1018.3,1635.0,949.0,,1.2,2.3,{박무}0424-{박무}{강도0}0600-{박무}{강도0}0900-1130.,156,126.8916,35.1729
1990-10-05,20.6,15.9,25.4,1330.0,720.0,7.5,4.7,3.0,3.33,10.2,2227.0,2200.0,51.0,74.5,1126.0,2204.0,2.6,9.9,5.7,70.0,70.0,50.0,1602.0,1610.0,11.7,6.5,1.26,7.94,1000.0,5.0,1.8,15.7,12.0,21.2,22.5,20.9,21.6,22.0,22.4,22.6,22.8,17.6,19.9,,,,,,17.9,1007.8,1016.1,1014.6,1017.9,1430.0,925.0,,2.0,2.7,{비}2040-{비}{강도0}2100-{비}{강도0}2400-,159,129.032,35.1047
1990-10-05,20.4,16.0,25.3,1554.0,715.0,0.0,0.0,0.0,0.17,0.0,,,44.0,66.5,1338.0,612.0,0.7,4.4,2.7,90.0,90.0,50.0,2242.0,2235.0,11.7,7.9,,,,5.8,3.0,13.4,14.3,21.4,23.9,21.4,21.9,22.6,22.7,23.2,23.0,,,,,,,,15.5,1013.1,1017.7,1016.0,1019.7,1504.0,906.0,,1.8,3.3,{비}2350-{비}{강도0}2400-,162,128.4356,34.8454
1990-10-05,19.4,13.5,26.1,1430.0,638.0,,,,,,,,52.0,76.5,1428.0,3586.0,4.2,9.0,8.5,340.0,320.0,320.0,1422.0,1430.0,11.7,5.1,2.26,12.29,1300.0,4.3,3.9,14.9,12.0,19.4,,19.7,20.5,20.9,21.9,22.9,23.3,,,,,,,,16.9,1010.7,1017.3,1015.2,1019.2,1646.0,950.0,,1.3,2.2,{박무}2016-{박무}{강도1}2100-{박무}{강도1}2400-,165,126.3812,34.8169
1990-10-05,20.3,16.8,24.7,1605.0,705.0,,,,,,,,40.0,68.8,1418.0,2320.0,2.7,7.0,6.7,20.0,20.0,20.0,631.0,910.0,11.7,8.1,,,,5.5,3.3,13.8,13.7,21.4,,21.5,22.0,22.0,22.6,22.4,22.9,,,,,,,,15.9,1009.0,1016.9,1015.4,1018.8,1510.0,921.0,,3.4,4.4,,168,127.7406,34.7393
1990-10-05,21.0,17.5,26.0,1502.0,620.0,,,,,,,,45.0,72.3,1511.0,2228.0,2.6,7.4,6.7,340.0,340.0,340.0,402.0,410.0,11.7,8.4,,,,5.8,3.6,15.6,,,,,,,,,,,,,,,,,17.7,1015.2,1016.5,1014.6,1018.2,1454.0,952.0,,4.1,5.3,,170,126.7018,34.3959
1990-10-05,20.6,15.6,23.4,1148.0,608.0,0.0,0.0,0.0,0.42,0.1,,,66.0,77.0,1334.0,2496.0,2.9,7.8,6.3,70.0,70.0,180.0,1022.0,1030.0,11.7,6.4,1.99,11.62,1000.0,5.0,4.8,16.3,12.7,22.4,,22.0,22.5,22.6,22.7,23.5,23.5,,,,,,,,18.6,1012.9,1015.6,1014.0,1017.3,1800.0,10.0,,1.4,2.5,{비}2050-{비}{강도0}2100-2115.,184,126.5297,33.5141
1990-10-05,20.9,17.9,22.8,1510.0,10.0,,,,,,,,34.0,80.0,2310.0,4961.0,5.7,13.5,8.5,50.0,20.0,50.0,2028.0,1130.0,11.7,8.9,2.99,15.82,1000.0,4.8,3.0,17.2,16.1,21.9,,21.9,22.1,22.5,23.1,,,,,,,,,,19.6,1006.6,1015.1,1013.2,1017.3,1632.0,0.0,,,4.2,,185,126.1628,33.2938
1990-10-05,21.5,16.8,24.9,1220.0,420.0,2.5,1.5,0.5,2.52,7.5,,2210.0,68.0,83.0,1140.0,1632.0,1.9,,4.0,,20.0,20.0,,1350.0,11.7,6.9,,,,5.8,4.5,18.5,13.3,22.8,,22.0,22.3,22.7,23.2,23.6,24.0,,,,,,,,21.3,1015.6,1017.0,,,,,,,2.7,{비}1420-{비}{강도0}1500-1943.,188,126.8804,33.3868
1990-10-05,21.9,16.9,26.9,1241.0,332.0,0.7,0.4,0.2,4.33,2.8,2320.0,2300.0,33.0,54.0,2140.0,2518.0,2.9,10.9,6.7,90.0,90.0,70.0,949.0,940.0,11.7,7.2,,,,5.0,2.8,12.2,11.0,22.8,25.0,22.6,23.2,24.3,24.4,24.7,25.5,,,,,,,,14.6,1008.8,1014.9,1013.2,1017.1,2332.0,20.0,,1.6,2.5,{비}1940-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2461
1990-10-05,15.2,10.1,25.0,1550.0,30.0,,,,,,,,41.0,77.0,1550.0,528.0,0.6,,2.0,,230.0,50.0,,1230.0,11.7,7.3,,,,3.8,3.8,10.5,7.4,19.3,,19.5,18.4,18.8,18.9,19.4,20.0,,,,,,,,12.8,1011.2,1016.8,,,,,6.08,,1.9,{박무}0030-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1035-1055.,202,127.4945,37.4886
1990-10-05,15.5,10.0,25.0,1600.0,410.0,,,,,,,,42.0,77.3,1600.0,153.0,0.2,,1.0,,160.0,70.0,,1010.0,11.7,7.6,,,,4.3,4.3,10.9,7.4,18.4,,18.7,19.3,19.8,19.6,20.4,21.7,,,,,,,,13.1,1008.5,1017.7,,,,,4.17,,3.1,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0600-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}0920-{시정(이상)}{1km}{박무}0950-1100.,203,127.4842,37.264
1990-10-05,14.7,10.4,24.7,1555.0,0.0,,,,,,,,36.0,72.5,1440.0,711.0,0.8,,3.0,,160.0,320.0,,1130.0,11.7,7.3,,,,5.0,4.3,8.9,7.5,16.3,,18.0,18.7,18.0,18.6,17.9,19.2,,,,,,,,11.4,993.7,1017.3,,,,,,,3.4,{박무}0740-{박무}{강도1}0900-0930.,211,128.1671,38.0599
1990-10-05,14.1,9.7,24.8,1628.0,750.0,,,,,,,,13.0,82.3,1630.0,900.0,1.0,,3.0,,160.0,50.0,,1710.0,11.7,7.2,,,,6.8,6.8,10.2,9.0,17.1,,17.4,17.8,18.1,18.4,17.8,18.9,,,,,,,,12.4,1001.2,1018.2,,,,,8.83,,5.3,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0955.,212,127.8804,37.6836
1990-10-05,12.6,4.7,21.8,1420.0,715.0,,,,,,,,23.0,70.5,1430.0,800.0,0.9,7.0,4.8,140.0,140.0,160.0,1258.0,1300.0,11.7,8.5,,,,6.0,4.3,6.0,0.2,15.5,17.8,14.1,15.1,15.8,16.4,16.1,17.5,,,,,,,,9.6,935.8,1017.7,1013.5,1020.4,1625.0,300.0,,,9.7,,216,128.9893,37.1704
1990-10-05,14.9,8.2,24.2,1540.0,420.0,,,,,,,,30.0,81.0,1640.0,540.0,0.6,,2.0,,180.0,180.0,,1430.0,11.7,5.8,,,,5.3,5.3,11.1,5.3,17.9,,18.1,18.3,18.4,18.6,18.1,19.1,,,,,,,,13.4,988.6,1014.7,,,,,5.92,1.0,1.9,{박무}0418-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1025-1050.,221,128.1943,37.1593
1990-10-05,14.5,8.3,24.4,1700.0,340.0,,,,,,,,46.0,84.5,1425.0,570.0,0.7,,2.5,,320.0,50.0,,1720.0,11.7,5.4,,,,8.8,8.8,11.3,6.4,17.5,,18.5,19.7,20.4,20.1,20.0,21.0,,,,,,,,13.5,996.0,1016.3,,,,,9.75,,2.5,{박무}0015-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0335-{시정(미만)}{0.1km}{안개}0405-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1030-1050.,226,127.7342,36.4876
